   5.00  1.625e-06  1.314e-03  1.993e-03  1.843e-03 -5.417e-07  2.980e-05 -7.422e-05 -1.658e-04
  15.00  2.004e-05  1.406e-03  2.159e-03  1.905e-03  1.896e-05 -1.636e-04 -1.571e-04 -1.755e-04
  25.00  6.663e-05  1.403e-03  2.132e-03  1.785e-03 -1.625e-06 -1.571e-05 -2.080e-04 -1.614e-04
  35.00  1.316e-04  1.231e-03  1.976e-03  1.848e-03  9.210e-06 -1.192e-04 -3.684e-05 -1.360e-04
  45.00  1.522e-04  1.266e-03  2.025e-03  1.856e-03 -2.655e-05 -5.472e-05 -4.226e-05 -2.091e-04
  55.00  2.064e-04  1.288e-03  1.817e-03  1.870e-03 -8.072e-05 -7.639e-05 -1.961e-04  4.984e-05
  65.00  3.413e-04  1.177e-03  1.660e-03  1.602e-03 -6.718e-05 -1.192e-05 -1.062e-04 -4.009e-05
  75.00  3.906e-04  1.170e-03  1.661e-03  1.660e-03 -1.571e-05 -7.043e-05 -1.983e-04 -8.939e-05
  85.00  4.404e-04  1.125e-03  1.617e-03  1.495e-03 -6.447e-05 -1.235e-04 -2.817e-05  3.521e-05
  95.00  5.585e-04  1.108e-03  1.581e-03  1.491e-03 -8.289e-05 -1.517e-04 -8.126e-05 -1.571e-05
 105.00  5.770e-04  1.003e-03  1.402e-03  1.369e-03 -3.521e-05  4.334e-06  6.068e-05 -1.837e-04
 115.00  7.140e-04  9.432e-04  1.277e-03  1.276e-03 -3.359e-05  3.196e-05  3.792e-05  1.625e-06
 125.00  6.929e-04  8.402e-04  1.169e-03  1.253e-03 -5.688e-05 -7.205e-05 -1.658e-04 -3.901e-05
 135.00  6.858e-04  8.007e-04  1.121e-03  1.191e-03  3.250e-06  2.275e-05  4.442e-05 -4.063e-05
 145.00  7.259e-04  7.254e-04  1.152e-03  1.079e-03 -7.043e-05 -3.413e-05 -1.354e-04 -6.230e-05
 155.00  8.440e-04  8.039e-04  9.871e-04  9.470e-04 -1.734e-05 -2.600e-05  9.751e-06  5.417e-06
 165.00  7.769e-04  6.707e-04  8.820e-04  8.440e-04  2.925e-05  1.734e-05 -6.501e-06 -3.792e-05
 175.00  7.628e-04  6.842e-04  8.278e-04  7.476e-04 -2.925e-05 -1.679e-05 -9.751e-05 -1.419e-04
