   0.05  3.776e-01 -2.980e-02
   0.15  3.702e-01 -1.961e-02
   0.25  3.571e-01 -2.297e-02
   0.35  3.438e-01 -1.338e-02
   0.45  3.126e-01 -1.766e-02
   0.55  2.726e-01 -6.501e-04
   0.65  2.592e-01  3.467e-03
   0.75  2.409e-01 -2.026e-02
   0.85  1.937e-01  1.029e-03
   0.95  1.701e-01 -1.251e-02
   1.05  1.426e-01 -7.639e-03
   1.15  1.198e-01 -1.734e-03
   1.25  1.184e-01 -8.397e-03
   1.35  8.283e-02 -1.571e-03
   1.45  7.899e-02 -1.365e-02
   1.55  7.205e-02  2.709e-03
   1.65  6.902e-02 -2.167e-04
   1.75  6.295e-02 -5.417e-04
   1.85  5.396e-02 -1.734e-03
   1.95  5.315e-02 -1.100e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
