   0.05  2.524e-02  0.000e+00
   0.15  2.573e-02 -4.905e-04
   0.25  3.167e-02 -1.635e-04
   0.35  2.480e-02 -1.036e-03
   0.45  1.946e-02 -6.540e-04
   0.55  2.837e-02  1.363e-04
   0.65  2.011e-02  1.472e-03
   0.75  1.581e-02 -1.090e-04
   0.85  1.627e-02  5.859e-03
   0.95  1.649e-02  1.390e-03
   1.05  1.412e-02 -6.540e-04
   1.15  1.662e-02 -6.540e-04
   1.25  1.278e-02 -9.538e-04
   1.35  1.417e-02  9.266e-04
   1.45  1.207e-02  6.268e-04
   1.55  6.976e-03  9.811e-04
   1.65  1.019e-02 -3.815e-04
   1.75  7.031e-03  1.690e-03
   1.85  5.886e-03  5.450e-04
   1.95  6.786e-03  1.390e-03
   2.05  5.941e-03  3.815e-04
   2.15  4.524e-03 -2.725e-04
   2.25  2.752e-03  1.390e-03
   2.35  2.943e-03  1.635e-04
   2.45  2.289e-03  9.266e-04
   2.55  2.098e-03  8.175e-05
   2.65  2.316e-03  4.633e-04
   2.75  1.553e-03  8.175e-05
   2.85  3.270e-04  3.815e-04
   2.95  1.090e-03  3.270e-04
   3.05  5.178e-04  2.453e-04
   3.15  2.725e-04  5.450e-05
   3.25  6.813e-04 -2.725e-05
   3.35  1.635e-04  0.000e+00
   3.45  2.725e-05  1.363e-04
   3.55  1.908e-04  2.725e-05
   3.65  2.725e-04  0.000e+00
   3.75  2.998e-04 -1.363e-04
   3.85  2.725e-05 -2.725e-05
   3.95  1.090e-04 -2.180e-04
   4.05  1.090e-04 -5.450e-05
   4.15  8.175e-05  2.725e-05
   4.25  5.450e-05 -5.450e-05
   4.35  0.000e+00  1.090e-04
   4.45 -5.450e-05  5.450e-05
   4.55 -5.450e-05  5.450e-05
   4.65  8.175e-05  2.725e-05
   4.75  5.450e-05  0.000e+00
   4.85  0.000e+00 -5.450e-05
   4.95  0.000e+00  0.000e+00
