   0.05  1.177e-02 -2.754e-03
   0.15  1.418e-02  9.667e-04
   0.25  1.401e-02 -2.483e-04
   0.35  1.061e-02 -7.848e-04
   0.45  6.855e-03  2.142e-04
   0.55  1.501e-02 -1.399e-03
   0.65  8.104e-03  2.475e-03
   0.75  8.519e-03 -5.369e-04
   0.85  6.755e-03  2.334e-03
   0.95  8.860e-03  3.298e-03
   1.05  6.655e-03  8.213e-04
   1.15  6.232e-03  8.505e-04
   1.25  5.656e-03 -2.037e-03
   1.35  5.545e-03 -1.194e-03
   1.45  4.643e-03 -3.219e-04
   1.55  3.681e-03  1.140e-03
   1.65  4.881e-03  3.221e-04
   1.75  2.872e-03  4.470e-05
   1.85  4.882e-04  7.823e-04
   1.95  2.674e-03  8.197e-04
   2.05  1.494e-03  8.790e-04
   2.15  1.298e-03  2.273e-04
   2.25  2.773e-04  3.138e-04
   2.35  8.210e-04  2.866e-04
   2.45 -2.272e-04  1.150e-04
   2.55 -4.633e-05  1.619e-04
   2.65  7.570e-05 -2.307e-04
   2.75  5.340e-06 -1.829e-04
   2.85 -7.624e-05  1.833e-04
   2.95  1.767e-04  5.439e-05
   3.05  3.505e-04  7.090e-05
   3.15  4.822e-04  1.644e-06
   3.25 -2.436e-04 -8.221e-05
   3.35  1.259e-04 -1.033e-04
   3.45 -1.528e-04  8.822e-05
   3.55  1.194e-04  1.186e-05
   3.65 -4.255e-05  5.939e-05
   3.75  1.138e-04  1.187e-04
   3.85  7.534e-05 -2.454e-05
   3.95 -1.566e-04  5.492e-05
   4.05  1.970e-04 -1.695e-04
   4.15 -9.099e-05 -9.004e-06
   4.25 -1.358e-05  3.270e-05
   4.35  8.152e-05 -4.577e-06
   4.45  2.683e-05 -2.683e-05
   4.55 -9.233e-06  9.233e-06
   4.65 -1.523e-05  2.011e-05
   4.75  2.371e-05 -2.632e-05
   4.85 -3.807e-05 -1.220e-05
   4.95  0.000e+00  0.000e+00
