-173.57  3.349e-05  4.239e-07
-160.71  4.260e-05 -4.027e-06
-147.86  4.515e-05 -8.690e-06
-135.00  5.172e-05  3.815e-06
-122.14  4.260e-05 -1.060e-06
-109.29  5.617e-05  2.755e-06
 -96.43  6.655e-05  2.204e-05
 -83.57  6.952e-05  2.501e-05
 -70.71  6.634e-05  1.908e-06
 -57.86  1.240e-04 -3.116e-05
 -45.00  1.626e-04  1.971e-05
 -32.14  1.530e-04  3.773e-05
 -19.29  2.317e-04  9.962e-06
  -6.43  2.272e-04 -2.501e-05
   6.43  2.213e-04 -1.357e-05
  19.29  2.440e-04  7.419e-06
  32.14  1.645e-04  1.314e-05
  45.00  1.658e-04  3.052e-05
  57.86  1.181e-04  7.842e-06
  70.71  7.736e-05  2.395e-05
  83.57  7.334e-05 -1.145e-05
  96.43  7.800e-05 -1.187e-05
 109.29  6.147e-05 -4.239e-06
 122.14  4.493e-05 -2.543e-06
 135.00  5.129e-05  2.120e-05
 147.86  4.006e-05 -9.538e-06
 160.71  3.900e-05  2.120e-06
 173.57  4.239e-05  3.815e-06
