   0.05  3.434e-02  1.690e-03
   0.15  2.812e-02 -3.161e-03
   0.25  3.488e-02 -2.398e-03
   0.35  2.311e-02  5.450e-03
   0.45  2.376e-02 -1.690e-03
   0.55  2.935e-02 -1.008e-03
   0.65  1.946e-02 -5.450e-05
   0.75  1.891e-02  9.320e-03
   0.85  1.869e-02 -3.652e-03
   0.95  2.180e-02  2.398e-03
   1.05  1.324e-02  1.199e-03
   1.15  1.352e-02 -6.540e-04
   1.25  1.409e-02 -6.268e-04
   1.35  1.534e-02  1.172e-03
   1.45  1.066e-02  7.358e-04
   1.55  7.930e-03  3.079e-03
   1.65  9.756e-03  5.450e-05
   1.75  7.603e-03 -2.725e-05
   1.85  7.058e-03  2.207e-03
   1.95  7.603e-03  1.363e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
