   0.05  4.341e-01 -2.901e-02
   0.15  4.398e-01 -1.088e-02
   0.25  3.984e-01 -1.399e-02
   0.35  3.279e-01  4.922e-02
   0.45  3.564e-01  2.798e-02
   0.55  2.994e-01 -1.036e-02
   0.65  3.083e-01 -1.295e-02
   0.75  2.404e-01 -1.451e-02
   0.85  2.544e-01 -2.228e-02
   0.95  2.176e-01 -3.316e-02
   1.05  2.124e-01  1.554e-02
   1.15  1.808e-01 -1.917e-02
   1.25  1.663e-01 -7.771e-03
   1.35  1.135e-01 -6.735e-03
   1.45  1.425e-01  2.590e-03
   1.55  9.999e-02 -1.554e-03
   1.65  9.740e-02 -3.108e-02
   1.75  5.595e-02 -1.140e-02
   1.85  5.802e-02 -2.280e-02
   1.95  6.528e-02 -1.865e-02
   2.05  3.471e-02 -1.192e-02
   2.15  5.077e-02 -1.036e-02
   2.25  2.124e-02 -1.088e-02
   2.35  1.399e-02 -1.606e-02
   2.45  1.502e-02  2.590e-03
   2.55  8.807e-03 -2.590e-03
   2.65  5.181e-03  8.289e-03
   2.75  1.036e-02  3.108e-03
   2.85  1.554e-03  8.807e-03
   2.95  5.181e-03 -5.181e-03
   3.05  4.663e-03 -4.663e-03
   3.15  4.663e-03 -1.554e-03
   3.25  1.036e-03  4.145e-03
   3.35  5.181e-03  2.072e-03
   3.45  5.181e-04 -3.626e-03
   3.55  5.181e-04  2.590e-03
   3.65  2.072e-03  1.036e-03
   3.75  1.554e-03 -2.590e-03
   3.85  2.072e-03 -1.036e-03
   3.95 -1.036e-03  2.072e-03
   4.05  2.072e-03 -2.072e-03
   4.15  1.036e-03 -1.036e-03
   4.25  0.000e+00  1.036e-03
   4.35  0.000e+00  0.000e+00
   4.45 -1.036e-03  1.036e-03
   4.55 -5.181e-04  5.181e-04
   4.65 -5.181e-04  5.181e-04
   4.75  0.000e+00  0.000e+00
   4.85  5.181e-04 -5.181e-04
   4.95 -5.181e-04  5.181e-04
