   0.05  5.662e-01  5.662e-01
   0.15  5.226e-01  5.226e-01
   0.25  4.940e-01  4.940e-01
   0.35  4.400e-01  4.400e-01
   0.45  3.710e-01  3.710e-01
   0.55  3.269e-01  3.269e-01
   0.65  2.563e-01  2.563e-01
   0.75  2.167e-01  2.167e-01
   0.85  1.921e-01  1.921e-01
   0.95  1.669e-01  1.669e-01
   1.05  1.414e-01  1.414e-01
   1.15  1.202e-01  1.202e-01
   1.25  1.004e-01  1.004e-01
   1.35  8.623e-02  8.623e-02
   1.45  7.349e-02  7.349e-02
   1.55  6.868e-02  6.868e-02
   1.65  6.188e-02  6.188e-02
   1.75  4.862e-02  4.862e-02
   1.85  3.787e-02  3.787e-02
   1.95  2.922e-02  2.922e-02
   2.05  1.472e-02  1.472e-02
   2.15  6.368e-03  6.368e-03
   2.25  3.012e-03  3.012e-03
   2.35  2.324e-03  2.324e-03
   2.45 -3.873e-04 -3.873e-04
   2.55 -3.442e-04 -3.442e-04
   2.65  0.000e+00  0.000e+00
   2.75  5.164e-04  5.164e-04
   2.85 -8.606e-05 -8.606e-05
   2.95 -3.442e-04 -3.442e-04
   3.05 -1.721e-04 -1.721e-04
   3.15  8.606e-05  8.606e-05
   3.25 -8.606e-05 -8.606e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55 -8.606e-05 -8.606e-05
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
