-173.57  3.778e-04 -7.028e-06
-160.71  3.829e-04 -3.079e-05
-147.86  4.498e-04  7.363e-06
-135.00  4.394e-04  3.012e-06
-122.14  5.144e-04 -3.581e-05
-109.29  5.606e-04 -8.869e-05
 -96.43  8.190e-04 -5.121e-05
 -83.57  8.879e-04 -2.778e-05
 -70.71  1.126e-03  6.091e-05
 -57.86  1.409e-03  4.752e-05
 -45.00  1.970e-03 -5.020e-05
 -32.14  2.407e-03 -1.325e-04
 -19.29  2.660e-03 -1.750e-04
  -6.43  2.834e-03 -9.204e-05
   6.43  2.845e-03 -1.017e-04
  19.29  2.689e-03 -1.904e-04
  32.14  2.277e-03 -3.681e-05
  45.00  1.789e-03  8.735e-05
  57.86  1.520e-03  6.861e-05
  70.71  1.320e-03  2.343e-06
  83.57  1.082e-03  4.250e-05
  96.43  7.256e-04  2.142e-05
 109.29  5.435e-04 -2.142e-05
 122.14  5.064e-04 -9.739e-05
 135.00  4.719e-04 -3.347e-06
 147.86  4.281e-04  1.573e-05
 160.71  3.926e-04 -5.522e-05
 173.57  3.765e-04 -3.514e-05
