   0.05  2.209e-01 -7.648e-03
   0.15  2.049e-01 -2.386e-02
   0.25  2.078e-01 -1.249e-02
   0.35  2.010e-01 -8.595e-03
   0.45  1.666e-01 -1.467e-02
   0.55  1.607e-01 -2.142e-02
   0.65  1.354e-01  2.144e-03
   0.75  1.147e-01 -2.075e-03
   0.85  1.007e-01  2.554e-03
   0.95  8.461e-02 -3.587e-04
   1.05  7.511e-02  3.404e-03
   1.15  7.452e-02  1.337e-02
   1.25  6.120e-02  9.968e-03
   1.35  4.979e-02  9.508e-03
   1.45  4.352e-02  2.684e-03
   1.55  2.885e-02 -3.724e-03
   1.65  3.274e-02 -3.467e-03
   1.75  2.832e-02  7.610e-03
   1.85  1.941e-02  3.767e-03
   1.95  1.964e-02  4.518e-04
   2.05  1.273e-02  5.988e-03
   2.15  2.405e-03 -7.486e-04
   2.25 -4.966e-04 -4.186e-04
   2.35  2.683e-03  2.047e-03
   2.45  2.492e-03 -2.634e-03
   2.55  4.693e-04  1.520e-04
   2.65  1.224e-03  2.329e-04
   2.75  1.212e-03 -7.383e-04
   2.85  2.422e-04 -3.125e-04
   2.95  2.377e-04  7.111e-04
   3.05 -7.686e-04 -8.940e-04
   3.15 -6.588e-04 -3.479e-04
   3.25  1.260e-03 -2.879e-04
   3.35 -4.294e-04  4.124e-04
   3.45  6.907e-04 -4.678e-04
   3.55  3.774e-04 -7.749e-04
   3.65  2.669e-04  2.077e-04
   3.75  2.015e-04  1.695e-04
   3.85  4.016e-04 -2.979e-04
   3.95  1.738e-04 -8.301e-05
   4.05 -1.223e-04 -3.476e-05
   4.15  1.302e-04  2.248e-04
   4.25 -8.351e-06 -5.666e-04
   4.35 -3.253e-04 -2.337e-04
   4.45  1.952e-04 -2.066e-04
   4.55 -1.265e-04  3.457e-05
   4.65 -7.387e-05  1.274e-04
   4.75  7.109e-05 -1.428e-04
   4.85  1.295e-04 -8.705e-05
   4.95  3.609e-05 -3.609e-05
