-173.57  3.019e-05 -1.077e-05
-160.71  2.238e-05 -4.222e-06
-147.86  3.504e-05  6.755e-06
-135.00  3.884e-05  8.866e-06
-122.14  4.348e-05 -2.660e-05
-109.29  6.206e-05  4.222e-06
 -96.43  6.628e-05 -4.222e-06
 -83.57  9.035e-05  1.013e-05
 -70.71  8.317e-05  1.351e-05
 -57.86  1.372e-04  1.351e-05
 -45.00  1.640e-04  2.111e-07
 -32.14  1.872e-04 -2.765e-05
 -19.29  2.430e-04 -1.330e-05
  -6.43  2.544e-04  1.245e-05
   6.43  2.457e-04  1.309e-05
  19.29  2.362e-04  1.372e-05
  32.14  1.999e-04 -2.554e-05
  45.00  1.608e-04  1.351e-05
  57.86  1.072e-04 -1.267e-06
  70.71  6.755e-05  1.098e-05
  83.57  5.087e-05 -5.277e-06
  96.43  7.283e-05 -4.855e-06
 109.29  6.079e-05 -1.604e-05
 122.14  4.560e-05  2.955e-06
 135.00  4.855e-05  1.267e-05
 147.86  2.976e-05  5.277e-06
 160.71  2.449e-05  1.267e-06
 173.57  2.807e-05 -1.414e-05
