   0.05  1.447e-02 -3.182e-04
   0.15  1.411e-02  3.340e-04
   0.25  1.529e-02  2.818e-03
   0.35  1.567e-02 -2.399e-03
   0.45  1.086e-02  2.296e-03
   0.55  1.058e-02  1.734e-03
   0.65  1.075e-02  3.356e-04
   0.75  9.490e-03  2.396e-03
   0.85  9.176e-03 -1.920e-03
   0.95  7.458e-03  5.401e-04
   1.05  7.649e-03  2.770e-03
   1.15  5.865e-03 -4.166e-04
   1.25  5.694e-03 -2.079e-03
   1.35  6.445e-03 -1.858e-04
   1.45  6.148e-03 -2.922e-03
   1.55  5.262e-03 -4.753e-04
   1.65  3.615e-03  1.109e-03
   1.75  5.936e-03  8.971e-04
   1.85  2.975e-03 -2.521e-04
   1.95  3.764e-03 -9.875e-04
   2.05  2.065e-03  8.820e-04
   2.15  2.292e-03 -2.627e-04
   2.25  9.704e-04 -5.770e-04
   2.35  4.794e-04 -5.546e-04
   2.45  8.548e-04  8.007e-05
   2.55  2.284e-04 -1.226e-04
   2.65  5.158e-04  6.401e-05
   2.75  2.121e-04 -1.774e-04
   2.85  2.857e-04  2.862e-04
   2.95 -4.761e-05  5.725e-05
   3.05 -5.898e-05  3.675e-04
   3.15  3.546e-05 -2.447e-04
   3.25  4.943e-05  2.101e-04
   3.35  4.038e-05  2.077e-04
   3.45 -6.514e-05  5.846e-07
   3.55  1.328e-04 -2.926e-04
   3.65 -1.428e-04  7.582e-05
   3.75 -9.558e-06 -1.342e-05
   3.85 -3.356e-05  1.665e-05
   3.95 -3.070e-05 -2.516e-05
   4.05 -9.890e-05  9.635e-05
   4.15 -2.286e-05  4.711e-05
   4.25  3.842e-05 -5.977e-05
   4.35 -8.109e-05 -1.893e-06
   4.45 -4.805e-05  5.877e-05
   4.55  1.215e-05 -3.751e-05
   4.65 -1.987e-05 -1.879e-05
   4.75  1.965e-05 -2.223e-05
   4.85 -2.081e-06 -2.081e-06
   4.95  0.000e+00  0.000e+00
