   0.05  2.519e-02  9.770e-04
   0.15  2.567e-02  2.117e-03
   0.25  2.657e-02  1.900e-04
   0.35  2.747e-02 -1.574e-03
   0.45  2.114e-02  2.578e-03
   0.55  1.808e-02  4.234e-03
   0.65  2.196e-02  1.221e-03
   0.75  2.103e-02  1.438e-03
   0.85  1.770e-02 -4.180e-03
   0.95  1.691e-02  1.330e-03
   1.05  1.702e-02  1.927e-03
   1.15  1.311e-02  1.357e-04
   1.25  1.476e-02 -2.714e-04
   1.35  1.191e-02 -1.276e-03
   1.45  9.526e-03 -2.687e-03
   1.55  1.056e-02 -8.413e-04
   1.65  9.825e-03  2.714e-03
   1.75  9.987e-03  4.342e-04
   1.85  8.468e-03  3.257e-04
   1.95  8.712e-03 -1.167e-03
   2.05  7.246e-03 -8.956e-04
   2.15  5.292e-03 -2.198e-03
   2.25  5.102e-03 -1.086e-04
   2.35  2.578e-03 -1.004e-03
   2.45  1.384e-03 -4.614e-04
   2.55  2.008e-03 -1.303e-03
   2.65  7.328e-04 -9.499e-04
   2.75  1.194e-03 -6.514e-04
   2.85  7.871e-04 -1.900e-04
   2.95  5.699e-04  2.714e-05
   3.05  8.142e-04 -2.714e-04
   3.15  6.514e-04 -2.714e-04
   3.25  6.242e-04 -2.985e-04
   3.35 -2.171e-04 -5.428e-05
   3.45  5.428e-05 -3.257e-04
   3.55  0.000e+00  0.000e+00
   3.65 -2.714e-05 -2.714e-05
   3.75 -2.985e-04  1.900e-04
   3.85 -1.086e-04  0.000e+00
   3.95  1.086e-04 -1.086e-04
   4.05 -2.714e-05 -8.142e-05
   4.15  2.714e-05 -8.142e-05
   4.25  8.142e-05 -2.714e-05
   4.35  2.714e-05 -2.714e-05
   4.45  1.086e-04 -5.428e-05
   4.55  8.142e-05  2.714e-05
   4.65  2.714e-05  2.714e-05
   4.75  1.086e-04  5.428e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
