   0.05  1.589e-02  4.212e-04
   0.15  1.814e-02  1.866e-03
   0.25  1.529e-02 -4.261e-05
   0.35  1.417e-02  2.471e-04
   0.45  1.103e-02  1.549e-03
   0.55  1.404e-02  2.042e-03
   0.65  1.244e-02  9.437e-04
   0.75  1.212e-02  9.177e-04
   0.85  5.066e-03 -2.042e-03
   0.95  7.372e-03 -4.695e-04
   1.05  1.026e-02 -5.212e-04
   1.15  4.771e-03 -3.112e-04
   1.25  5.685e-03 -1.149e-03
   1.35  5.097e-03 -2.201e-03
   1.45  6.492e-03 -1.677e-04
   1.55  5.936e-03  1.630e-03
   1.65  4.452e-03  1.130e-03
   1.75  3.888e-03 -1.160e-03
   1.85  2.784e-03  4.496e-04
   1.95  3.851e-03  1.297e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
