   0.05  3.422e-01 -2.593e-02
   0.15  3.198e-01 -3.321e-03
   0.25  3.254e-01  9.535e-03
   0.35  2.838e-01 -1.071e-02
   0.45  2.533e-01 -2.089e-02
   0.55  2.517e-01 -1.634e-02
   0.65  2.301e-01 -1.612e-02
   0.75  1.992e-01 -1.778e-02
   0.85  1.787e-01 -2.260e-02
   0.95  1.604e-01 -2.282e-02
   1.05  1.461e-01 -5.035e-03
   1.15  1.266e-01 -1.007e-02
   1.25  1.198e-01  3.267e-03
   1.35  9.990e-02 -3.803e-03
   1.45  9.379e-02 -1.162e-02
   1.55  8.078e-02 -8.999e-03
   1.65  9.058e-02 -8.945e-03
   1.75  7.006e-02  5.357e-04
   1.85  6.690e-02 -1.162e-02
   1.95  5.651e-02 -1.446e-03
   2.05  3.337e-02  2.410e-03
   2.15  2.785e-02 -5.785e-03
   2.25  1.586e-02 -2.678e-03
   2.35  1.355e-02 -3.750e-04
   2.45  6.642e-03  5.357e-04
   2.55  4.714e-03 -4.285e-04
   2.65  9.160e-03 -9.106e-04
   2.75  4.982e-03  5.357e-05
   2.85  4.392e-03 -5.357e-04
   2.95  4.660e-03  1.018e-03
   3.05  3.750e-03  5.357e-04
   3.15  2.678e-03  5.357e-04
   3.25  1.821e-03  9.642e-04
   3.35  1.232e-03  5.357e-05
   3.45  1.178e-03 -6.428e-04
   3.55  6.428e-04 -5.357e-04
   3.65  3.214e-04 -2.143e-04
   3.75 -1.607e-04 -3.750e-04
   3.85  4.821e-04 -3.750e-04
   3.95  5.357e-04  0.000e+00
   4.05  3.214e-04  0.000e+00
   4.15  4.821e-04 -5.357e-05
   4.25 -5.357e-05 -3.750e-04
   4.35  2.678e-04 -4.821e-04
   4.45  2.143e-04 -3.214e-04
   4.55  5.357e-05 -1.607e-04
   4.65 -1.071e-04  1.071e-04
   4.75  1.071e-04 -1.071e-04
   4.85 -1.607e-04 -5.357e-05
   4.95  1.071e-04  1.071e-04
