-173.57  3.333e-04 -4.416e-05
-160.71  3.716e-04 -6.666e-05
-147.86  4.216e-04  1.583e-05
-135.00  3.233e-04  8.332e-07
-122.14  4.424e-04  1.833e-05
-109.29  5.499e-04 -3.916e-05
 -96.43  6.266e-04 -6.166e-05
 -83.57  8.641e-04 -5.166e-05
 -70.71  9.178e-04 -8.124e-05
 -57.86  1.312e-03 -8.832e-05
 -45.00  1.611e-03 -1.100e-04
 -32.14  2.039e-03 -1.158e-04
 -19.29  2.173e-03 -7.124e-05
  -6.43  2.453e-03 -1.821e-04
   6.43  2.427e-03 -1.646e-04
  19.29  2.084e-03 -4.916e-05
  32.14  1.870e-03 -1.321e-04
  45.00  1.465e-03 -3.625e-05
  57.86  1.211e-03 -1.012e-04
  70.71  9.757e-04 -3.916e-05
  83.57  7.466e-04 -2.500e-05
  96.43  5.816e-04 -5.166e-05
 109.29  5.662e-04 -1.071e-04
 122.14  4.579e-04  1.125e-05
 135.00  3.750e-04 -1.750e-05
 147.86  3.720e-04 -2.916e-06
 160.71  3.570e-04 -2.375e-05
 173.57  3.420e-04 -3.875e-05
