   5.00  3.214e-06  1.363e-03  2.053e-03  1.789e-03  1.071e-06 -6.963e-05 -3.573e-04 -9.053e-05
  15.00  3.428e-05  1.292e-03  2.020e-03  1.940e-03 -1.714e-05 -6.428e-05 -8.035e-06 -2.153e-04
  25.00  6.214e-05  1.332e-03  2.001e-03  1.907e-03  2.678e-05 -4.392e-05 -1.736e-04 -7.446e-05
  35.00  1.018e-04  1.183e-03  2.095e-03  1.787e-03 -1.071e-05 -2.260e-04 -8.356e-05 -8.303e-05
  45.00  1.628e-04  1.276e-03  1.779e-03  1.820e-03  3.214e-06 -1.344e-04 -1.703e-04 -9.320e-05
  55.00  2.405e-04  1.233e-03  1.906e-03  1.648e-03 -3.750e-06 -1.002e-04 -1.296e-04  1.157e-04
  65.00  3.096e-04  1.189e-03  1.724e-03  1.485e-03 -1.071e-06  1.232e-05 -2.368e-04 -3.053e-05
  75.00  3.867e-04  1.036e-03  1.639e-03  1.542e-03 -5.249e-05 -7.124e-05 -8.570e-06 -1.136e-04
  85.00  4.291e-04  1.011e-03  1.572e-03  1.454e-03 -1.553e-05 -6.856e-05 -7.606e-05  2.464e-05
  95.00  5.587e-04  1.075e-03  1.369e-03  1.221e-03 -4.232e-05 -3.535e-05 -3.428e-05 -1.634e-04
 105.00  5.790e-04  9.776e-04  1.529e-03  1.403e-03  2.625e-05 -1.066e-04 -1.253e-04 -1.885e-04
 115.00  6.926e-04  8.828e-04  1.272e-03  1.181e-03 -3.160e-05 -6.535e-05  3.964e-05 -4.339e-05
 125.00  6.706e-04  8.206e-04  1.173e-03  1.177e-03 -5.571e-05 -3.750e-05  1.607e-05 -7.874e-05
 135.00  6.449e-04  7.826e-04  1.117e-03  1.068e-03 -6.963e-05 -4.339e-05 -9.535e-05 -1.103e-04
 145.00  6.722e-04  7.719e-04  1.105e-03  9.513e-04 -1.034e-04 -4.125e-05 -2.250e-05 -4.285e-06
 155.00  7.585e-04  6.717e-04  9.845e-04  9.390e-04 -1.039e-04  5.357e-06  3.750e-05 -7.124e-05
 165.00  7.692e-04  7.392e-04  9.192e-04  8.924e-04 -5.142e-05 -7.499e-06  2.785e-05 -7.285e-05
 175.00  8.319e-04  5.560e-04  7.553e-04  8.313e-04 -7.124e-05 -3.428e-05 -7.606e-05 -7.499e-05
 185.00  7.869e-04  5.973e-04  7.746e-04  7.665e-04 -1.098e-04  1.125e-05 -3.964e-05 -6.696e-05
 195.00  8.147e-04  5.464e-04  6.289e-04  6.888e-04 -4.767e-05  2.035e-05 -1.318e-04 -4.928e-05
 205.00  7.376e-04  5.223e-04  6.846e-04  6.969e-04  5.196e-05 -5.731e-05 -2.464e-05 -4.017e-05
 215.00  7.510e-04  4.719e-04  5.817e-04  5.812e-04 -5.464e-05 -6.589e-05 -3.750e-05 -1.768e-05
 225.00  7.387e-04  5.410e-04  5.806e-04  6.160e-04 -8.088e-05 -2.143e-05 -6.428e-06 -1.232e-04
 235.00  7.815e-04  4.360e-04  5.249e-04  4.982e-04 -3.267e-05 -5.785e-05  4.714e-05 -1.018e-04
 245.00  7.087e-04  4.666e-04  4.671e-04  5.239e-04 -3.589e-05 -5.624e-05 -4.499e-05 -1.393e-05
 255.00  6.969e-04  3.557e-04  4.317e-04  4.692e-04 -4.339e-05  1.500e-05 -7.499e-06  3.214e-05
 265.00  6.422e-04  3.342e-04  3.975e-04  4.210e-04 -3.910e-05 -1.714e-05 -7.606e-05 -4.821e-05
 275.00  6.364e-04  3.616e-04  3.150e-04  4.135e-04  1.286e-05  1.339e-05 -4.928e-05  2.143e-05
 285.00  5.646e-04  3.235e-04  3.803e-04  3.632e-04  1.500e-05  9.642e-06 -3.321e-05 -9.963e-05
 295.00  6.160e-04  3.375e-04  2.635e-04  3.610e-04  1.607e-05 -2.678e-05 -1.500e-05 -8.892e-05
 305.00  5.844e-04  2.925e-04  3.353e-04  3.246e-04 -3.803e-05 -3.000e-05 -3.214e-06 -1.821e-05
 315.00  5.415e-04  2.887e-04  2.582e-04  2.732e-04 -6.374e-05 -6.589e-05 -1.821e-05  7.499e-06
 325.00  5.748e-04  2.941e-04  2.121e-04  2.635e-04 -1.339e-05  2.839e-05  8.570e-06  5.785e-05
 335.00  4.966e-04  3.155e-04  2.025e-04  2.132e-04 -2.732e-05 -2.196e-05 -3.750e-05  6.106e-05
