   0.05  5.996e-01  5.996e-01
   0.15  5.262e-01  5.262e-01
   0.25  4.836e-01  4.836e-01
   0.35  4.335e-01  4.335e-01
   0.45  3.738e-01  3.738e-01
   0.55  3.196e-01  3.196e-01
   0.65  2.608e-01  2.608e-01
   0.75  2.200e-01  2.200e-01
   0.85  1.859e-01  1.859e-01
   0.95  1.587e-01  1.587e-01
   1.05  1.336e-01  1.336e-01
   1.15  1.260e-01  1.260e-01
   1.25  9.479e-02  9.479e-02
   1.35  8.972e-02  8.972e-02
   1.45  6.953e-02  6.953e-02
   1.55  6.750e-02  6.750e-02
   1.65  6.000e-02  6.000e-02
   1.75  5.350e-02  5.350e-02
   1.85  3.691e-02  3.691e-02
   1.95  2.673e-02  2.673e-02
   2.05  1.321e-02  1.321e-02
   2.15  6.325e-03  6.325e-03
   2.25  2.469e-03  2.469e-03
   2.35  1.906e-03  1.906e-03
   2.45  2.946e-03  2.946e-03
   2.55  9.531e-04  9.531e-04
   2.65  4.332e-04  4.332e-04
   2.75  4.332e-04  4.332e-04
   2.85  8.665e-05  8.665e-05
   2.95  2.599e-04  2.599e-04
   3.05  0.000e+00  0.000e+00
   3.15 -1.733e-04 -1.733e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
