-173.57  2.985e-04 -1.280e-05
-160.71  3.868e-04 -1.752e-05
-147.86  3.774e-04  4.717e-06
-135.00  4.313e-04 -7.885e-05
-122.14  4.650e-04  5.930e-05
-109.29  6.123e-04 -5.358e-05
 -96.43  7.046e-04 -9.772e-06
 -83.57  8.946e-04 -1.237e-04
 -70.71  1.127e-03 -7.211e-05
 -57.86  1.523e-03  6.739e-07
 -45.00  1.969e-03 -2.359e-05
 -32.14  2.419e-03 -5.257e-05
 -19.29  2.803e-03 -2.493e-05
  -6.43  3.088e-03 -1.061e-04
   6.43  2.987e-03 -1.129e-04
  19.29  2.770e-03  7.177e-05
  32.14  2.221e-03  7.346e-05
  45.00  1.702e-03  1.921e-05
  57.86  1.458e-03  1.718e-04
  70.71  1.214e-03 -4.549e-05
  83.57  9.843e-04 -4.145e-05
  96.43  7.329e-04 -5.425e-05
 109.29  6.365e-04 -4.212e-05
 122.14  4.657e-04 -7.076e-05
 135.00  4.984e-04 -7.919e-05
 147.86  4.027e-04  1.045e-05
 160.71  3.504e-04  4.313e-05
 173.57  3.012e-04 -1.348e-06
