   0.05  2.467e-01 -7.009e-04
   0.15  2.577e-01  9.166e-03
   0.25  2.333e-01  2.121e-03
   0.35  2.060e-01 -8.004e-04
   0.45  1.924e-01 -7.116e-03
   0.55  1.675e-01 -7.008e-03
   0.65  1.250e-01  1.427e-02
   0.75  1.126e-01  6.386e-03
   0.85  1.034e-01  7.596e-03
   0.95  9.626e-02 -8.439e-03
   1.05  6.922e-02 -8.073e-03
   1.15  6.146e-02  7.076e-03
   1.25  4.750e-02 -6.185e-03
   1.35  5.193e-02 -1.495e-03
   1.45  4.004e-02  1.113e-03
   1.55  3.164e-02 -4.930e-03
   1.65  3.639e-02  3.062e-03
   1.75  2.846e-02 -4.173e-03
   1.85  2.554e-02  1.660e-03
   1.95  2.118e-02 -7.814e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
