   0.05  1.558e-01  1.099e-02
   0.15  1.545e-01 -1.616e-02
   0.25  1.568e-01 -2.489e-02
   0.35  1.590e-01 -1.293e-02
   0.45  1.926e-01 -2.586e-03
   0.55  2.049e-01 -9.697e-03
   0.65  1.849e-01  1.552e-02
   0.75  1.804e-01  8.404e-03
   0.85  1.648e-01  6.465e-04
   0.95  1.629e-01 -2.327e-02
   1.05  1.636e-01 -8.404e-03
   1.15  1.564e-01  1.293e-03
   1.25  1.396e-01  1.939e-02
   1.35  1.293e-01  0.000e+00
   1.45  1.377e-01  9.697e-03
   1.55  1.202e-01  9.050e-03
   1.65  1.021e-01  0.000e+00
   1.75  1.054e-01  7.111e-03
   1.85  7.693e-02  3.232e-03
   1.95  7.499e-02 -9.050e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
