   0.05  2.053e-02  1.851e-02
   0.15  4.566e-02 -3.156e-03
   0.25  4.325e-02 -3.734e-02
   0.35  5.463e-02 -1.243e-02
   0.45  6.620e-02 -1.825e-02
   0.55  6.863e-02  1.041e-02
   0.65  7.406e-02  9.322e-03
   0.75  6.573e-02  5.697e-03
   0.85  5.640e-02  9.459e-03
   0.95  7.502e-02 -1.448e-02
   1.05  7.481e-02  1.365e-03
   1.15  7.584e-02  5.272e-03
   1.25  6.337e-02  8.450e-03
   1.35  5.425e-02  2.331e-03
   1.45  5.596e-02  2.213e-03
   1.55  4.804e-02 -1.603e-03
   1.65  4.004e-02 -1.031e-03
   1.75  4.308e-02  9.267e-03
   1.85  4.058e-02 -2.479e-03
   1.95  3.740e-02 -9.655e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
