   0.05  3.108e-02  2.604e-02
   0.15  3.185e-02 -1.057e-02
   0.25  3.317e-02 -2.301e-02
   0.35  4.317e-02 -7.861e-04
   0.45  5.048e-02 -1.506e-02
   0.55  5.972e-02 -1.736e-02
   0.65  6.198e-02  1.781e-03
   0.75  6.029e-02  7.522e-03
   0.85  5.757e-02 -4.030e-03
   0.95  7.835e-02  2.691e-03
   1.05  5.717e-02 -5.926e-03
   1.15  6.607e-02  3.999e-03
   1.25  5.550e-02  7.783e-03
   1.35  5.520e-02 -1.157e-02
   1.45  5.270e-02 -2.154e-03
   1.55  5.696e-02  9.707e-03
   1.65  5.142e-02 -9.428e-04
   1.75  5.089e-02  1.507e-03
   1.85  3.821e-02  9.304e-03
   1.95  3.496e-02  4.353e-03
   2.05  2.785e-02 -4.001e-03
   2.15  2.073e-02  5.246e-03
   2.25  1.276e-02  1.113e-03
   2.35  1.841e-03  1.257e-03
   2.45  3.569e-03  3.989e-04
   2.55  2.730e-04  1.181e-03
   2.65  1.216e-03  2.163e-03
   2.75  1.990e-03 -3.960e-04
   2.85  1.605e-03  1.144e-03
   2.95 -6.087e-04 -4.973e-03
   3.05 -5.066e-04 -2.003e-03
   3.15  3.108e-03  4.177e-04
   3.25  7.113e-04  4.819e-04
   3.35  7.648e-04 -2.723e-04
   3.45 -2.153e-03 -8.907e-04
   3.55  4.860e-04  3.824e-04
   3.65  4.599e-04 -4.745e-04
   3.75  1.605e-04 -7.627e-04
   3.85  1.320e-03  1.991e-04
   3.95  5.645e-04 -8.148e-05
   4.05  5.062e-05  5.062e-05
   4.15 -2.747e-04 -3.534e-04
   4.25  3.228e-04 -1.543e-03
   4.35  6.129e-04 -1.304e-05
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65 -1.650e-04  2.817e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
