   5.00  6.465e-06  5.657e-04  7.402e-04  4.073e-04 -6.465e-06 -6.788e-05 -2.909e-05  1.939e-05
  15.00  0.000e+00  4.848e-04  8.533e-04  2.715e-04  0.000e+00  8.404e-05  3.879e-05  1.293e-05
  25.00  3.232e-06  5.333e-04  8.921e-04  4.137e-04  3.232e-06  4.848e-05 -7.758e-05 -1.293e-05
  35.00  0.000e+00  5.107e-04  6.400e-04  2.974e-04  1.939e-05  2.586e-05 -6.465e-06  6.465e-05
  45.00 -3.232e-06  6.529e-04  8.210e-04  5.236e-04 -1.616e-05  5.172e-05  1.939e-05 -6.465e-06
  55.00  1.616e-05  6.659e-04  8.210e-04  2.521e-04  3.232e-06  5.818e-05  3.232e-05 -3.232e-05
  65.00  2.586e-05  6.012e-04  7.822e-04  4.137e-04 -1.939e-05 -3.879e-05  1.616e-04  3.879e-05
  75.00 -1.293e-05  5.624e-04  6.465e-04  2.650e-04  3.232e-05  2.586e-05  0.000e+00  9.697e-05
  85.00  2.909e-05  6.077e-04  4.784e-04  3.749e-04  1.616e-05 -1.228e-04  1.293e-05 -9.050e-05
  95.00  1.939e-05  5.560e-04  7.305e-04  4.655e-04  1.939e-05  1.034e-04 -1.939e-05 -1.422e-04
 105.00  3.879e-05  5.786e-04  6.659e-04  2.618e-04  2.586e-05  1.067e-04  7.111e-05 -6.788e-05
 115.00  2.586e-05  6.368e-04  4.590e-04  3.943e-04  3.879e-05 -8.081e-05 -4.525e-05 -9.697e-05
 125.00  0.000e+00  4.622e-04  6.012e-04  4.978e-04  6.465e-06  9.697e-06  1.487e-04 -1.875e-04
 135.00  9.697e-05  6.949e-04  6.206e-04  4.202e-04  3.232e-05  4.848e-05  1.034e-04  9.697e-05
 145.00  3.232e-05  5.269e-04  7.111e-04  3.103e-04  0.000e+00  8.727e-05 -1.034e-04 -2.586e-05
 155.00  1.228e-04  5.333e-04  5.883e-04  3.685e-04  1.293e-05  1.616e-05 -8.404e-05  4.525e-05
 165.00  7.111e-05  4.590e-04  5.430e-04  4.719e-04 -1.293e-05 -2.586e-05 -1.293e-05  1.939e-05
 175.00  9.050e-05  5.139e-04  6.853e-04  4.331e-04  0.000e+00 -3.556e-05 -2.198e-04 -6.465e-06
 185.00  1.358e-04  3.782e-04  6.335e-04  3.232e-04 -4.525e-05 -3.556e-05 -3.879e-05 -5.172e-05
 195.00  1.584e-04  5.527e-04  4.978e-04  3.232e-04 -6.141e-05 -2.909e-05 -9.697e-05 -3.879e-05
 205.00  1.164e-04  4.945e-04  7.111e-04  4.913e-04  1.939e-05  3.232e-06 -5.172e-05  1.293e-05
 215.00  1.002e-04  4.816e-04  5.624e-04  4.784e-04  3.556e-05 -4.848e-05  3.232e-05  0.000e+00
 225.00  1.422e-04  4.461e-04  6.141e-04  2.586e-04  5.818e-05 -6.465e-06 -1.745e-04  1.293e-05
 235.00  1.002e-04  4.687e-04  5.495e-04  4.267e-04  4.848e-05  3.556e-05  8.404e-05  0.000e+00
 245.00  1.875e-04  4.751e-04  4.525e-04  5.430e-04  6.465e-05 -2.909e-05 -5.172e-05  1.293e-05
 255.00  2.230e-04  4.881e-04  5.624e-04  4.913e-04  9.697e-06  4.848e-05 -4.525e-05  1.293e-05
 265.00  2.263e-04  3.685e-04  4.590e-04  4.137e-04  4.525e-05 -5.172e-05 -1.939e-05 -9.050e-05
 275.00  1.358e-04  3.556e-04  5.624e-04  3.556e-04 -3.879e-05 -1.293e-05  9.697e-05 -6.465e-06
 285.00  1.390e-04  3.491e-04  4.848e-04  5.366e-04 -1.616e-05 -3.232e-05 -1.939e-05 -6.465e-06
 295.00  2.101e-04  3.038e-04  3.814e-04  3.491e-04 -5.495e-05  1.293e-05 -6.465e-06 -1.293e-05
 305.00  1.487e-04  3.588e-04  5.172e-04  3.297e-04  6.465e-05  9.697e-06  6.465e-05  7.111e-05
