   5.00  0.000e+00  4.258e-04  4.828e-04  2.615e-04  0.000e+00  6.371e-05  4.024e-05 -6.706e-06
  15.00  0.000e+00  6.270e-04  6.203e-04  1.945e-04  0.000e+00  5.030e-05 -1.677e-05 -6.035e-05
  25.00  0.000e+00  5.834e-04  6.270e-04  3.755e-04  0.000e+00 -1.341e-05 -1.006e-05  0.000e+00
  35.00  3.353e-06  5.700e-04  6.337e-04  7.444e-04  3.353e-06  7.377e-05  2.347e-05  7.377e-05
  45.00 -3.353e-06  3.957e-04  6.840e-04  1.945e-04  1.006e-05  6.706e-06 -5.365e-05 -6.035e-05
  55.00  6.706e-06  5.264e-04  8.114e-04  4.225e-04  2.012e-05  9.053e-05 -6.706e-06 -4.694e-05
  65.00  1.677e-05  6.639e-04  6.907e-04  5.901e-04  3.353e-06  1.408e-04 -2.012e-05  4.024e-05
  75.00 -6.706e-06  6.304e-04  5.365e-04  2.951e-04  2.012e-05 -8.047e-05 -9.388e-05  4.024e-05
  85.00  1.341e-05  6.203e-04  6.371e-04  5.968e-04  5.365e-05 -1.777e-04 -6.035e-05  1.140e-04
  95.00 -2.012e-05  4.828e-04  6.974e-04  3.219e-04  0.000e+00 -6.035e-05  9.388e-05  4.024e-05
 105.00  1.106e-04  5.097e-04  8.114e-04  2.213e-04 -3.018e-05 -2.682e-05 -8.718e-05 -1.274e-04
 115.00  2.682e-05  4.828e-04  5.164e-04  3.018e-04 -6.706e-06 -5.365e-05  1.408e-04  6.706e-06
 125.00  2.012e-05  4.862e-04  8.852e-04  3.487e-04 -4.694e-05 -5.700e-05  8.047e-05 -2.682e-05
 135.00  8.718e-05  4.728e-04  6.974e-04  3.889e-04  1.341e-05 -2.347e-05  0.000e+00  6.706e-05
 145.00  6.706e-06  5.633e-04  6.639e-04  3.822e-04  4.024e-05  6.706e-06 -8.718e-05 -8.718e-05
 155.00  5.030e-05  4.057e-04  6.505e-04  3.957e-04  3.018e-05  5.700e-05  6.035e-05  7.377e-05
 165.00  5.030e-05  4.996e-04  5.834e-04  3.889e-04 -2.347e-05 -1.006e-05  8.718e-05  2.682e-05
 175.00  8.718e-05  5.365e-04  5.834e-04  4.024e-04 -1.341e-05 -5.365e-05  7.377e-05  8.047e-05
 185.00  9.724e-05  4.258e-04  3.688e-04  4.694e-04 -2.347e-05 -1.006e-05  8.718e-05  0.000e+00
 195.00  6.371e-05  5.130e-04  7.242e-04  3.353e-04  2.347e-05  3.688e-05 -1.878e-04  1.073e-04
 205.00  1.341e-04  4.527e-04  5.432e-04  4.024e-04 -2.682e-05  1.106e-04  6.706e-06  6.706e-05
 215.00  1.375e-04  4.627e-04  5.968e-04  3.957e-04  1.039e-04  2.682e-05  6.035e-05 -6.035e-05
 225.00  1.341e-04  4.795e-04  4.962e-04  4.493e-04  3.353e-05 -5.700e-05  1.207e-04 -3.353e-05
 235.00  1.408e-04  4.560e-04  5.834e-04  5.231e-04 -8.718e-05  6.706e-06  6.035e-05 -2.682e-05
 245.00  1.542e-04  3.521e-04  6.170e-04  3.219e-04 -6.706e-06 -1.677e-05  1.341e-05 -2.682e-05
 255.00  1.978e-04  3.789e-04  5.499e-04  3.621e-04 -3.353e-06 -7.041e-05  1.744e-04  2.682e-05
 265.00  1.542e-04  3.286e-04  4.426e-04  3.152e-04  2.682e-05  6.706e-06 -6.706e-05 -2.012e-05
 275.00  2.582e-04  3.219e-04  5.432e-04  3.621e-04  6.371e-05 -2.012e-05  4.694e-05 -8.047e-05
 285.00  1.945e-04  3.588e-04  5.030e-04  3.957e-04  2.012e-05 -1.006e-05 -3.353e-05  4.694e-05
 295.00  1.241e-04  4.124e-04  4.627e-04  4.527e-04 -5.030e-05 -2.347e-05  1.006e-04 -5.700e-05
 305.00  2.548e-04  3.554e-04  4.761e-04  4.359e-04  6.706e-06 -4.024e-05 -6.035e-05 -3.353e-05
 315.00  2.179e-04  3.822e-04  4.560e-04  3.420e-04 -1.677e-05 -3.353e-05 -1.341e-05  2.012e-05
 325.00  1.945e-04  3.152e-04  3.085e-04  3.487e-04  4.024e-05  2.682e-05 -5.365e-05  1.341e-05
 335.00  2.817e-04  2.783e-04  4.426e-04  3.521e-04  6.706e-05  1.006e-05 -2.682e-05  2.347e-05
 345.00  2.112e-04  2.481e-04  3.957e-04  3.420e-04 -3.688e-05  5.365e-05  3.353e-05 -7.377e-05
 355.00  2.280e-04  2.850e-04  3.621e-04  3.018e-04 -1.341e-05  3.688e-05  1.341e-05 -1.408e-04
 365.00  2.448e-04  2.314e-04  2.615e-04  2.749e-04 -7.041e-05  4.359e-05  3.353e-05 -2.012e-05
 375.00  3.554e-04  2.817e-04  3.353e-04  2.481e-04  1.341e-05  0.000e+00 -2.682e-05 -7.377e-05
 385.00  2.615e-04  2.381e-04  4.225e-04  3.353e-04 -1.341e-05 -2.347e-05 -7.377e-05 -5.365e-05
 395.00  2.850e-04  1.945e-04  3.152e-04  2.749e-04  7.712e-05  3.353e-05 -7.377e-05  6.706e-06
 405.00  2.247e-04  2.884e-04  2.817e-04  2.615e-04 -5.700e-05 -2.682e-05 -1.207e-04  3.353e-05
 415.00  2.615e-04  1.844e-04  3.018e-04  3.688e-04 -4.024e-05 -5.030e-05 -2.012e-05  6.035e-05
 425.00  2.817e-04  2.749e-04  3.353e-04  2.884e-04 -5.365e-05 -1.341e-05  0.000e+00  3.353e-05
 435.00  3.286e-04  2.884e-04  2.817e-04  3.018e-04  2.682e-05  6.706e-06 -1.341e-05  3.353e-05
 445.00  1.777e-04  2.850e-04  2.951e-04  3.018e-04 -3.688e-05  3.353e-06 -4.024e-05  6.035e-05
 455.00  3.185e-04  2.347e-04  1.475e-04  1.878e-04 -3.018e-05 -1.341e-05  0.000e+00  5.365e-05
 465.00  2.984e-04  2.481e-04  2.414e-04  2.749e-04 -3.018e-05  1.341e-05 -5.365e-05  7.377e-05
 475.00  3.118e-04  2.615e-04  1.542e-04  3.152e-04  1.241e-04 -2.012e-05  4.694e-05  2.012e-05
 485.00  4.392e-04  2.079e-04  2.079e-04  2.515e-04 -4.359e-05  2.682e-05 -6.035e-05  1.006e-05
 495.00  2.146e-04  1.710e-04  1.945e-04  2.884e-04  2.012e-05 -1.006e-05  6.706e-06  2.012e-05
 505.00  3.152e-04  1.945e-04  2.548e-04  3.018e-04  0.000e+00  1.341e-05 -9.388e-05  6.706e-06
 515.00  3.051e-04  2.347e-04  2.012e-04  2.481e-04  3.688e-05 -3.353e-05  4.024e-05 -2.012e-05
 525.00  2.884e-04  1.844e-04  1.878e-04  3.018e-04  5.365e-05  1.677e-05  2.682e-05 -4.694e-05
 535.00  3.755e-04  2.179e-04  2.012e-04  3.755e-04 -2.012e-05  2.347e-05  4.024e-05  4.024e-05
