-173.57  2.843e-04  1.304e-05
-160.71  2.790e-04 -2.608e-06
-147.86  3.990e-04 -2.347e-05
-135.00  4.199e-04  3.390e-05
-122.14  3.364e-04 -4.433e-05
-109.29  4.877e-04  7.041e-05
 -96.43  4.147e-04  7.563e-05
 -83.57  7.798e-04 -6.520e-05
 -70.71  8.893e-04 -2.608e-06
 -57.86  1.147e-03 -1.565e-05
 -45.00  1.273e-03 -7.824e-05
 -32.14  1.541e-03  2.347e-05
 -19.29  1.648e-03 -4.694e-05
  -6.43  1.364e-03  9.128e-05
   6.43  1.333e-03  7.041e-05
  19.29  1.450e-03 -1.095e-04
  32.14  1.481e-03  6.781e-05
  45.00  1.215e-03 -6.259e-05
  57.86  9.884e-04 -1.017e-04
  70.71  7.745e-04 -5.477e-05
  83.57  7.041e-04 -7.302e-05
  96.43  4.877e-04  1.486e-04
 109.29  5.685e-04  0.000e+00
 122.14  4.825e-04  2.869e-05
 135.00  4.329e-04  4.173e-05
 147.86  3.573e-04  8.084e-05
 160.71  2.999e-04  7.824e-06
 173.57  3.260e-04  2.347e-05
