   0.05  2.712e-02  3.676e-03
   0.15  1.771e-02  1.625e-03
   0.25  1.361e-02 -2.264e-03
   0.35  1.750e-02  1.332e-04
   0.45  1.414e-02  1.305e-03
   0.55  6.713e-03 -2.131e-04
   0.65  1.244e-02 -3.490e-03
   0.75  4.182e-03 -1.998e-03
   0.85  3.436e-03 -2.371e-03
   0.95  1.385e-03  7.992e-04
   1.05 -1.865e-04 -3.916e-03
   1.15  3.277e-03  1.332e-04
   1.25  1.705e-03 -1.971e-03
   1.35 -1.518e-03  8.258e-04
   1.45  1.012e-03 -4.262e-04
   1.55 -5.594e-04 -1.199e-03
   1.65  1.598e-04 -5.328e-05
   1.75 -3.756e-03 -1.039e-03
   1.85 -7.192e-04  1.731e-03
   1.95 -1.598e-03  1.279e-03
   2.05 -5.328e-04  5.328e-04
   2.15 -1.305e-03  6.660e-04
   2.25 -1.865e-03 -4.262e-04
   2.35 -5.860e-04  1.066e-04
   2.45 -7.459e-04  4.795e-04
   2.55 -8.258e-04 -1.865e-04
   2.65  5.328e-05  7.459e-04
   2.75 -6.926e-04  5.860e-04
   2.85  1.865e-04 -4.529e-04
   2.95 -4.262e-04 -1.598e-04
   3.05  5.328e-05  1.066e-04
   3.15  3.197e-04  5.328e-05
   3.25  2.930e-04  7.992e-05
   3.35  4.795e-04 -5.328e-05
   3.45  7.992e-05  2.397e-04
   3.55  3.197e-04 -2.131e-04
   3.65  5.328e-05  0.000e+00
   3.75  5.328e-05  1.066e-04
   3.85 -5.328e-05 -2.664e-04
   3.95 -2.664e-05 -1.332e-04
   4.05 -7.992e-05  2.664e-05
   4.15  5.328e-05  0.000e+00
   4.25  2.131e-04 -5.328e-05
   4.35  5.328e-05 -1.066e-04
   4.45 -5.328e-05  1.066e-04
   4.55 -7.992e-05 -2.664e-05
   4.65 -5.328e-05 -5.328e-05
   4.75  0.000e+00  1.066e-04
   4.85  0.000e+00  0.000e+00
   4.95 -2.664e-05  2.664e-05
