   0.05  1.368e-01  4.024e-02
   0.15  1.529e-01  3.157e-02
   0.25  1.213e-01 -6.438e-02
   0.35  1.263e-01  2.476e-03
   0.45  1.764e-01 -1.919e-02
   0.55  1.548e-01  8.667e-03
   0.65  1.671e-01  8.667e-03
   0.75  1.969e-01 -4.952e-03
   0.85  1.628e-01 -3.095e-03
   0.95  1.764e-01  1.300e-02
   1.05  1.969e-01  2.971e-02
   1.15  1.380e-01 -1.300e-02
   1.25  1.702e-01  3.157e-02
   1.35  1.597e-01  2.476e-03
   1.45  1.480e-01  5.572e-03
   1.55  1.430e-01  4.333e-03
   1.65  1.226e-01  1.981e-02
   1.75  1.319e-01  3.095e-03
   1.85  1.133e-01 -9.286e-03
   1.95  9.286e-02  1.733e-02
   2.05  8.791e-02 -1.486e-02
   2.15  6.005e-02  6.191e-04
   2.25  6.067e-02  1.238e-03
   2.35  3.900e-02  9.286e-03
   2.45  3.838e-02  4.952e-03
   2.55  1.919e-02 -4.333e-03
   2.65  3.281e-02 -3.095e-03
   2.75  1.114e-02  3.714e-03
   2.85  1.238e-02 -2.476e-03
   2.95  1.548e-02 -3.095e-03
   3.05  8.667e-03 -3.714e-03
   3.15  1.052e-02 -8.048e-03
   3.25  8.667e-03 -2.476e-03
   3.35  3.714e-03  2.476e-03
   3.45  0.000e+00 -1.238e-03
   3.55  0.000e+00  0.000e+00
   3.65  3.714e-03  0.000e+00
   3.75  3.095e-03  6.191e-04
   3.85  6.191e-04 -6.191e-04
   3.95  1.857e-03 -6.191e-04
   4.05  2.476e-03  1.238e-03
   4.15  0.000e+00  0.000e+00
   4.25  6.191e-04 -6.191e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
