   0.05  1.224e-02 -3.434e-03
   0.15  9.862e-03 -3.152e-03
   0.25  9.462e-03  3.801e-03
   0.35  1.125e-02  4.023e-03
   0.45  1.006e-02 -8.365e-04
   0.55  8.710e-03 -2.268e-03
   0.65  1.146e-02 -1.266e-03
   0.75  6.649e-03 -3.495e-03
   0.85  8.251e-03  4.852e-04
   0.95  1.013e-02 -1.219e-03
   1.05  8.737e-03 -8.619e-06
   1.15  8.423e-03 -3.022e-04
   1.25  5.978e-03  6.835e-04
   1.35  4.146e-03  1.502e-03
   1.45  4.575e-03  9.380e-04
   1.55  5.949e-03  1.164e-03
   1.65  6.085e-03 -1.079e-04
   1.75  2.925e-03  1.445e-03
   1.85  2.707e-03  1.836e-05
   1.95  3.196e-04  9.234e-04
   2.05  1.940e-03  1.403e-05
   2.15  2.512e-03  5.689e-04
   2.25  5.931e-04  2.275e-04
   2.35  9.090e-04 -3.340e-05
   2.45  7.025e-04  4.649e-04
   2.55  4.357e-04  3.835e-04
   2.65  3.591e-04  3.330e-04
   2.75  2.144e-05  1.390e-04
   2.85  2.180e-04  4.224e-04
   2.95 -9.569e-05  2.212e-04
   3.05  2.042e-05 -5.836e-05
   3.15  3.232e-04 -1.750e-04
   3.25  1.435e-04 -9.214e-05
   3.35 -4.758e-05  1.160e-04
   3.45 -4.012e-05 -2.846e-05
   3.55 -2.427e-05  1.327e-04
   3.65 -5.578e-05  1.853e-04
   3.75  8.236e-05 -1.052e-04
   3.85 -4.811e-05  8.460e-05
   3.95 -1.220e-05 -5.153e-06
   4.05  2.742e-04 -2.679e-05
   4.15 -5.123e-05 -6.465e-05
   4.25  1.422e-04  3.510e-05
   4.35 -8.295e-06  6.109e-05
   4.45 -1.812e-05 -2.041e-06
   4.55 -3.472e-05  4.305e-05
   4.65  0.000e+00  0.000e+00
   4.75  1.166e-04 -6.649e-05
   4.85  0.000e+00  0.000e+00
   4.95  3.171e-05  3.171e-05
