   0.05  2.631e-02 -3.177e-03
   0.15  2.226e-02 -6.408e-03
   0.25  2.015e-02  4.616e-03
   0.35  2.123e-02  2.009e-03
   0.45  2.055e-02 -3.285e-03
   0.55  1.936e-02 -1.493e-03
   0.65  1.971e-02  2.389e-03
   0.75  1.469e-02 -8.960e-04
   0.85  1.697e-02  1.901e-04
   0.95  1.637e-02 -1.819e-03
   1.05  1.898e-02 -1.059e-03
   1.15  1.806e-02 -1.005e-03
   1.25  1.398e-02  2.987e-04
   1.35  1.200e-02 -1.195e-03
   1.45  1.086e-02  9.231e-04
   1.55  1.140e-02  2.118e-03
   1.65  9.584e-03 -2.715e-05
   1.75  8.553e-03  2.444e-04
   1.85  8.335e-03 -1.330e-03
   1.95  7.005e-03  9.231e-04
   2.05  6.218e-03 -9.503e-04
   2.15  4.480e-03 -8.960e-04
   2.25  2.987e-03  5.430e-04
   2.35  1.819e-03 -6.245e-04
   2.45  1.412e-03  3.258e-04
   2.55  1.466e-03 -5.973e-04
   2.65  1.575e-03 -3.801e-04
   2.75  1.032e-03 -4.344e-04
   2.85  5.430e-04 -3.258e-04
   2.95  1.249e-03  3.258e-04
   3.05  8.145e-04  4.887e-04
   3.15  0.000e+00  2.715e-04
   3.25  8.145e-05 -4.073e-04
   3.35  1.629e-04  5.430e-05
   3.45  3.801e-04 -2.172e-04
   3.55  1.086e-04  5.430e-05
   3.65 -8.145e-05 -2.987e-04
   3.75  0.000e+00  1.629e-04
   3.85  5.159e-04  1.358e-04
   3.95  3.258e-04 -5.430e-05
   4.05  1.086e-04  0.000e+00
   4.15  2.715e-05  8.145e-05
   4.25  1.358e-04 -2.715e-05
   4.35  5.430e-05  0.000e+00
   4.45  1.086e-04 -5.430e-05
   4.55 -2.715e-05 -2.715e-05
   4.65  0.000e+00  0.000e+00
   4.75  2.715e-05  2.715e-05
   4.85  0.000e+00  0.000e+00
   4.95 -5.430e-05 -5.430e-05
