-173.57  3.125e-05 -6.758e-06
-160.71  2.745e-05 -4.224e-07
-147.86  3.062e-05 -4.857e-06
-135.00  4.604e-05  3.801e-06
-122.14  3.970e-05 -5.068e-06
-109.29  7.138e-05 -2.238e-05
 -96.43  5.448e-05 -1.478e-05
 -83.57  8.532e-05  3.125e-05
 -70.71  1.041e-04 -2.112e-07
 -57.86  9.756e-05  5.491e-06
 -45.00  1.609e-04 -2.534e-05
 -32.14  2.025e-04  1.204e-05
 -19.29  1.985e-04 -6.758e-06
  -6.43  2.372e-04 -8.236e-06
   6.43  2.287e-04 -9.503e-06
  19.29  1.894e-04  1.373e-05
  32.14  1.609e-04  1.436e-05
  45.00  1.356e-04 -2.914e-05
  57.86  1.073e-04 -4.646e-06
  70.71  8.320e-05 -9.714e-06
  83.57  7.264e-05  1.605e-05
  96.43  7.180e-05  5.491e-06
 109.29  5.343e-05 -2.175e-05
 122.14  4.625e-05  3.168e-06
 135.00  4.224e-05 -6.758e-06
 147.86  3.189e-05 -8.658e-06
 160.71  1.985e-05 -8.447e-07
 173.57  2.872e-05 -4.224e-06
