   0.05  2.821e-02 -5.403e-03
   0.15  2.867e-02 -6.625e-03
   0.25  2.460e-02  4.290e-03
   0.35  2.264e-02  4.507e-03
   0.45  1.998e-02 -3.258e-03
   0.55  2.395e-02  5.430e-05
   0.65  1.732e-02 -1.358e-03
   0.75  2.104e-02  1.765e-03
   0.85  2.172e-02 -1.520e-03
   0.95  1.968e-02 -2.145e-03
   1.05  1.808e-02  2.769e-03
   1.15  1.640e-02 -4.344e-04
   1.25  1.654e-02 -6.788e-04
   1.35  1.371e-02 -2.579e-03
   1.45  9.340e-03 -5.430e-05
   1.55  1.062e-02  2.715e-05
   1.65  8.254e-03  1.792e-03
   1.75  8.254e-03 -9.774e-04
   1.85  7.439e-03 -1.466e-03
   1.95  5.403e-03  4.073e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
