   0.05  3.799e-01 -2.937e-02
   0.15  3.848e-01 -4.895e-03
   0.25  3.965e-01 -7.636e-02
   0.35  2.727e-01 -5.336e-02
   0.45  2.962e-01 -2.007e-02
   0.55  2.868e-01  1.077e-02
   0.65  2.824e-01 -1.909e-02
   0.75  2.594e-01 -4.895e-03
   0.85  2.080e-01 -9.301e-03
   0.95  2.012e-01 -1.615e-02
   1.05  1.963e-01 -2.496e-02
   1.15  1.792e-01  1.175e-02
   1.25  1.189e-01 -1.615e-02
   1.35  1.292e-01 -1.958e-03
   1.45  9.252e-02  1.469e-03
   1.55  4.846e-02 -2.448e-03
   1.65  7.343e-02 -1.273e-02
   1.75  5.580e-02  1.273e-02
   1.85  6.119e-02  3.427e-03
   1.95  4.406e-02  1.958e-02
   2.05  4.308e-02  7.832e-03
   2.15  4.601e-02  1.371e-02
   2.25  2.448e-02 -9.790e-04
   2.35  1.909e-02  3.427e-03
   2.45  1.126e-02 -1.469e-03
   2.55  5.874e-03  9.790e-04
   2.65  1.077e-02  0.000e+00
   2.75  5.874e-03  6.853e-03
   2.85  4.895e-04 -3.427e-03
   2.95  5.385e-03 -4.895e-04
   3.05  6.853e-03  0.000e+00
   3.15 -9.790e-04 -1.958e-03
   3.25  2.448e-03 -1.469e-03
   3.35  3.427e-03  4.895e-04
   3.45  5.385e-03 -4.895e-04
   3.55  1.469e-03 -2.448e-03
   3.65  0.000e+00 -9.790e-04
   3.75  2.448e-03  4.895e-04
   3.85  4.895e-04 -2.448e-03
   3.95  1.469e-03  1.469e-03
   4.05  2.448e-03  1.469e-03
   4.15 -4.895e-04  1.469e-03
   4.25  9.790e-04 -9.790e-04
   4.35  4.895e-04 -4.895e-04
   4.45 -4.895e-04  4.895e-04
   4.55  4.895e-04  4.895e-04
   4.65  0.000e+00  0.000e+00
   4.75  9.790e-04  9.790e-04
   4.85  4.895e-04  4.895e-04
   4.95  4.895e-04  4.895e-04
