   0.05  1.948e-02 -8.180e-03
   0.15  1.087e-02 -8.617e-04
   0.25  1.474e-02  9.946e-04
   0.35  1.287e-02  3.323e-03
   0.45  1.238e-02  9.693e-04
   0.55  1.096e-02  1.811e-03
   0.65  7.986e-03  7.862e-04
   0.75  7.570e-03 -2.399e-03
   0.85  6.110e-03 -1.632e-03
   0.95  4.894e-03  6.052e-04
   1.05  4.195e-04  9.422e-04
   1.15  2.351e-05 -1.756e-03
   1.25  1.578e-03  1.033e-03
   1.35 -2.568e-03  1.657e-03
   1.45  8.944e-04 -7.254e-04
   1.55  6.774e-04 -6.491e-04
   1.65 -1.679e-03  1.308e-03
   1.75  1.405e-03  1.230e-03
   1.85  3.668e-04 -5.379e-04
   1.95 -1.461e-03 -1.544e-04
   2.05 -1.715e-03 -1.124e-03
   2.15 -8.277e-04  7.547e-04
   2.25 -4.148e-04 -3.177e-04
   2.35 -2.269e-03 -3.598e-05
   2.45  2.574e-04  8.062e-04
   2.55  4.814e-05  5.343e-04
   2.65  5.590e-04  1.054e-03
   2.75  3.736e-04  2.632e-04
   2.85  3.813e-04 -1.178e-05
   2.95  3.364e-04 -2.383e-04
   3.05 -1.511e-04  3.319e-04
   3.15 -2.443e-05  1.710e-04
   3.25 -7.790e-05  1.387e-04
   3.35 -1.727e-04  2.445e-04
   3.45 -1.446e-04 -3.718e-05
   3.55 -2.830e-05 -4.117e-05
   3.65 -3.699e-05 -1.653e-04
   3.75 -5.334e-05 -1.383e-04
   3.85  1.360e-04  2.832e-05
   3.95  1.043e-04  1.144e-05
   4.05  9.432e-05 -2.993e-05
   4.15  1.005e-04  3.274e-05
   4.25 -1.882e-05 -1.661e-05
   4.35  6.166e-05  7.684e-05
   4.45 -2.584e-05  1.664e-05
   4.55 -4.811e-05 -4.140e-05
   4.65 -4.025e-05 -3.857e-05
   4.75  7.910e-06  7.910e-06
   4.85 -2.063e-05  1.894e-05
   4.95  1.776e-06  1.776e-06
