   0.05  2.868e-02 -8.809e-03
   0.15  2.471e-02 -2.578e-03
   0.25  2.116e-02 -5.909e-03
   0.35  2.159e-02  5.049e-03
   0.45  1.953e-02  3.357e-03
   0.55  8.756e-03  5.909e-04
   0.65  2.525e-03  2.686e-04
   0.75  6.231e-03 -5.210e-03
   0.85  7.305e-03 -3.760e-03
   0.95  2.041e-03  9.669e-04
   1.05 -1.262e-03 -5.506e-03
   1.15 -3.975e-03 -5.372e-04
   1.25 -5.560e-03  8.326e-04
   1.35 -1.531e-03  1.316e-03
   1.45 -2.256e-03 -2.901e-03
   1.55 -1.638e-03  6.715e-04
   1.65 -1.504e-03  7.520e-04
   1.75 -2.068e-03 -1.047e-03
   1.85 -4.485e-03 -8.863e-04
   1.95 -1.182e-03 -3.223e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
