   0.05  2.364e-02 -1.150e-02
   0.15  1.397e-02 -3.760e-04
   0.25  1.856e-02 -8.863e-04
   0.35  1.638e-02  1.450e-03
   0.45  1.663e-02 -5.640e-04
   0.55  1.133e-02  4.512e-03
   0.65  1.026e-02  6.446e-04
   0.75  7.843e-03 -2.525e-03
   0.85  8.487e-03 -3.760e-03
   0.95  3.975e-03 -2.149e-03
   1.05  2.176e-03 -7.252e-04
   1.15  8.326e-04 -4.163e-03
   1.25  1.799e-03 -2.122e-03
   1.35 -3.680e-03 -1.907e-03
   1.45  8.057e-05 -5.640e-04
   1.55 -2.686e-05 -2.417e-04
   1.65 -3.277e-03  9.132e-04
   1.75  1.611e-04  1.611e-03
   1.85 -2.176e-03 -1.370e-03
   1.95 -2.954e-03  1.021e-03
   2.05 -1.316e-03 -1.746e-03
   2.15 -5.640e-04  1.343e-04
   2.25 -2.095e-03 -1.343e-03
   2.35 -1.450e-03 -6.983e-04
   2.45 -7.252e-04  9.938e-04
   2.55  8.057e-05 -4.029e-04
   2.65 -6.446e-04  6.983e-04
   2.75  5.640e-04  2.686e-05
   2.85 -6.446e-04  1.611e-04
   2.95  4.029e-04  8.057e-05
   3.05  2.417e-04 -8.057e-05
   3.15  2.954e-04  4.029e-04
   3.25 -6.177e-04  1.343e-04
   3.35 -2.149e-04  0.000e+00
   3.45 -2.686e-04  3.760e-04
   3.55 -2.686e-05  3.492e-04
   3.65  0.000e+00 -5.372e-05
   3.75 -2.686e-05  2.686e-05
   3.85 -1.611e-04  0.000e+00
   3.95  8.057e-05  8.057e-05
   4.05 -8.057e-05  2.686e-05
   4.15  2.686e-05  1.880e-04
   4.25 -2.686e-05 -2.686e-05
   4.35  1.880e-04  1.343e-04
   4.45  0.000e+00 -5.372e-05
   4.55  5.372e-05 -5.372e-05
   4.65  8.057e-05 -8.057e-05
   4.75 -1.074e-04 -1.074e-04
   4.85 -5.372e-05  0.000e+00
   4.95  0.000e+00  0.000e+00
