   5.00  2.673e-06  1.388e-03  1.971e-03  1.863e-03  4.812e-06 -7.485e-06 -2.609e-04 -4.063e-05
  15.00  2.780e-05  1.278e-03  1.967e-03  1.710e-03 -1.176e-05 -8.554e-05 -1.689e-04 -1.059e-04
  25.00  6.736e-05  1.280e-03  1.869e-03  1.746e-03 -9.623e-06 -1.599e-04 -4.277e-06 -2.032e-05
  35.00  1.005e-04  1.306e-03  1.897e-03  1.757e-03 -3.208e-06 -6.362e-05 -1.925e-05  3.956e-05
  45.00  1.738e-04  1.213e-03  1.897e-03  1.577e-03 -1.337e-05 -1.550e-05 -3.635e-05  8.928e-05
  55.00  2.165e-04  1.340e-03  1.734e-03  1.635e-03  1.978e-05  0.000e+00 -1.112e-04 -2.673e-05
  65.00  2.753e-04  1.136e-03  1.700e-03  1.530e-03  2.673e-06  2.994e-05  8.554e-06 -2.245e-05
  75.00  3.470e-04  1.156e-03  1.607e-03  1.550e-03  3.742e-06 -8.661e-05 -1.818e-05 -1.219e-04
  85.00  4.544e-04  1.078e-03  1.663e-03  1.423e-03 -6.736e-05  1.550e-05 -1.059e-04  1.016e-05
  95.00  4.844e-04  9.800e-04  1.398e-03  1.431e-03 -3.101e-05 -5.293e-05 -8.019e-05 -1.310e-04
 105.00  6.052e-04  8.714e-04  1.406e-03  1.342e-03 -7.592e-05 -1.283e-05  1.390e-05 -6.736e-05
 115.00  6.100e-04  9.238e-04  1.207e-03  1.230e-03  4.330e-05 -6.416e-06 -5.239e-05  4.919e-05
 125.00  6.939e-04  8.795e-04  1.342e-03  1.174e-03 -4.170e-05 -1.149e-04  2.459e-05 -6.416e-06
 135.00  7.089e-04  8.105e-04  1.136e-03  1.162e-03  2.245e-05 -7.057e-05 -1.604e-04 -5.239e-05
 145.00  7.100e-04  7.073e-04  1.056e-03  9.794e-04 -1.176e-05 -2.299e-05  1.711e-05 -2.139e-05
 155.00  7.688e-04  7.207e-04  1.039e-03  9.703e-04 -4.705e-05 -5.774e-05  6.843e-05 -3.582e-05
 165.00  6.234e-04  6.426e-04  1.001e-03  8.645e-04 -3.315e-05 -3.956e-05  0.000e+00 -5.400e-05
 175.00  7.068e-04  6.811e-04  9.078e-04  8.265e-04  5.025e-05 -3.635e-05 -1.251e-04 -8.875e-05
 185.00  8.019e-04  6.517e-04  7.677e-04  7.688e-04 -1.711e-05 -4.812e-06 -3.635e-05 -3.742e-05
 195.00  8.068e-04  5.587e-04  7.378e-04  7.340e-04 -8.394e-05  5.079e-05 -2.139e-05 -2.940e-05
 205.00  7.399e-04  5.127e-04  6.640e-04  7.180e-04  1.176e-05 -4.010e-05  5.346e-06 -9.784e-05
 215.00  7.795e-04  5.164e-04  6.351e-04  6.587e-04 -6.416e-06 -3.956e-05  2.139e-05 -3.208e-05
