   0.05  2.112e-01 -5.607e-04
   0.15  1.861e-01  4.445e-04
   0.25  1.776e-01  8.201e-03
   0.35  1.520e-01  3.935e-03
   0.45  1.600e-01 -1.286e-02
   0.55  1.295e-01  1.060e-03
   0.65  1.257e-01 -1.508e-02
   0.75  1.033e-01 -9.952e-03
   0.85  7.645e-02  2.208e-03
   0.95  7.792e-02 -8.634e-03
   1.05  6.340e-02  6.007e-03
   1.15  5.489e-02  1.702e-03
   1.25  3.633e-02  3.933e-03
   1.35  3.848e-02 -1.176e-02
   1.45  2.321e-02 -1.092e-02
   1.55  2.748e-02 -3.423e-03
   1.65  1.723e-02 -9.104e-03
   1.75  2.770e-02  3.558e-03
   1.85  1.049e-02 -1.150e-03
   1.95  2.807e-02 -7.822e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
