-173.57  2.919e-04 -3.160e-05
-160.71  3.572e-04 -9.564e-06
-147.86  3.630e-04 -1.372e-05
-135.00  4.283e-04  1.081e-05
-122.14  4.412e-04 -4.782e-05
-109.29  4.890e-04 -3.243e-05
 -96.43  6.104e-04 -1.663e-06
 -83.57  7.805e-04 -3.202e-05
 -70.71  9.526e-04 -3.742e-06
 -57.86  1.205e-03 -3.327e-06
 -45.00  1.644e-03  1.081e-05
 -32.14  1.948e-03 -1.156e-04
 -19.29  2.240e-03 -9.231e-05
  -6.43  2.498e-03 -1.085e-04
   6.43  2.463e-03 -1.322e-04
  19.29  2.175e-03 -1.156e-04
  32.14  1.875e-03 -2.911e-05
  45.00  1.581e-03 -6.695e-05
  57.86  1.312e-03 -7.610e-05
  70.71  9.951e-04 -5.780e-05
  83.57  7.955e-04 -5.447e-05
  96.43  7.106e-04  2.620e-05
 109.29  5.069e-04 -1.123e-05
 122.14  4.495e-04 -2.537e-05
 135.00  3.900e-04 -4.824e-05
 147.86  3.618e-04 -8.316e-06
 160.71  3.252e-04 -2.245e-05
 173.57  2.956e-04 -3.285e-05
