   0.05  4.641e-01  4.641e-01
   0.15  4.183e-01  4.183e-01
   0.25  4.199e-01  4.199e-01
   0.35  3.473e-01  3.473e-01
   0.45  3.161e-01  3.161e-01
   0.55  2.853e-01  2.853e-01
   0.65  2.361e-01  2.361e-01
   0.75  1.949e-01  1.949e-01
   0.85  1.645e-01  1.645e-01
   0.95  1.401e-01  1.401e-01
   1.05  1.147e-01  1.147e-01
   1.15  1.011e-01  1.011e-01
   1.25  9.233e-02  9.233e-02
   1.35  7.602e-02  7.602e-02
   1.45  6.918e-02  6.918e-02
   1.55  5.640e-02  5.640e-02
   1.65  4.951e-02  4.951e-02
   1.75  3.817e-02  3.817e-02
   1.85  3.395e-02  3.395e-02
   1.95  1.909e-02  1.909e-02
   2.05  1.358e-02  1.358e-02
   2.15  6.897e-03  6.897e-03
   2.25  3.635e-03  3.635e-03
   2.35 -6.416e-04 -6.416e-04
   2.45 -1.069e-04 -1.069e-04
   2.55 -1.069e-04 -1.069e-04
   2.65  6.416e-04  6.416e-04
   2.75  6.416e-04  6.416e-04
   2.85  5.346e-04  5.346e-04
   2.95  1.069e-04  1.069e-04
   3.05 -1.069e-04 -1.069e-04
   3.15  1.069e-04  1.069e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  1.069e-04  1.069e-04
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
