   0.05  2.018e-01  4.060e-02
   0.15  2.043e-01  6.048e-03
   0.25  1.809e-01  2.117e-02
   0.35  1.710e-01  5.116e-03
   0.45  1.327e-01  1.853e-02
   0.55  1.440e-01 -1.462e-02
   0.65  1.418e-01 -1.766e-03
   0.75  1.068e-01 -4.517e-03
   0.85  1.032e-01  1.189e-02
   0.95  4.772e-02  2.447e-02
   1.05  5.985e-02 -1.712e-02
   1.15  6.424e-02  8.561e-03
   1.25  6.095e-02  1.143e-02
   1.35  4.555e-02  9.355e-03
   1.45  6.049e-02  1.739e-02
   1.55  4.139e-02 -1.418e-02
   1.65  1.951e-02 -4.999e-04
   1.75  3.963e-02 -1.006e-02
   1.85  2.435e-02 -4.198e-03
   1.95  2.309e-02 -3.439e-03
   2.05 -2.064e-03 -2.126e-03
   2.15  1.186e-02 -4.035e-03
   2.25  7.559e-03 -6.602e-03
   2.35  8.705e-03  2.230e-04
   2.45  1.066e-02 -6.211e-03
   2.55  4.378e-03  6.212e-03
   2.65  5.647e-03  2.061e-03
   2.75 -1.207e-04 -6.768e-04
   2.85 -1.133e-03 -1.800e-04
   2.95  8.185e-04  1.970e-03
   3.05 -1.781e-03 -2.484e-03
   3.15  3.051e-03 -2.702e-03
   3.25  8.004e-04 -1.302e-04
   3.35  1.568e-03  9.622e-04
   3.45  3.722e-04 -3.502e-03
   3.55  4.947e-04 -1.148e-03
   3.65  6.142e-04 -2.690e-04
   3.75 -6.472e-04 -8.582e-04
   3.85 -2.680e-03  8.958e-04
   3.95 -6.439e-04 -1.558e-04
   4.05  4.437e-05  7.701e-04
   4.15 -1.991e-04  1.234e-03
   4.25 -3.407e-04  4.218e-04
   4.35 -1.095e-03  1.605e-04
   4.45  0.000e+00  0.000e+00
   4.55 -3.541e-04 -3.191e-04
   4.65 -4.926e-05 -4.926e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  1.124e-04 -1.124e-04
