   0.05  3.309e-01  4.029e-02
   0.15  3.889e-01 -2.254e-02
   0.25  3.357e-01  1.822e-02
   0.35  3.357e-01  7.673e-03
   0.45  2.681e-01  5.515e-02
   0.55  2.887e-01 -3.261e-02
   0.65  2.652e-01  5.275e-03
   0.75  2.197e-01  7.673e-03
   0.85  1.856e-01 -2.398e-03
   0.95  1.554e-01 -7.673e-03
   1.05  1.463e-01 -1.583e-02
   1.15  1.396e-01 -1.199e-02
   1.25  1.362e-01  2.398e-02
   1.35  1.031e-01 -2.398e-03
   1.45  1.304e-01 -1.918e-03
   1.55  1.199e-01 -2.878e-02
   1.65  7.865e-02 -2.398e-02
   1.75  1.103e-01 -2.878e-02
   1.85  7.290e-02 -2.206e-02
   1.95  5.659e-02 -1.535e-02
   2.05  3.213e-02 -2.734e-02
   2.15  4.364e-02 -6.235e-03
   2.25  1.870e-02 -1.487e-02
   2.35  1.535e-02 -3.837e-03
   2.45  2.014e-02 -7.673e-03
   2.55 -9.592e-04  3.837e-03
   2.65  1.103e-02 -4.796e-04
   2.75  7.673e-03  1.918e-03
   2.85  4.796e-03  1.918e-03
   2.95  9.112e-03 -4.796e-04
   3.05  4.316e-03 -3.357e-03
   3.15  3.837e-03 -9.592e-04
   3.25  2.878e-03  1.918e-03
   3.35  3.357e-03  1.439e-03
   3.45 -9.592e-04  9.592e-04
   3.55  1.439e-03 -4.796e-04
   3.65  9.592e-04 -1.918e-03
   3.75  3.357e-03  1.439e-03
   3.85  4.796e-04  2.398e-03
   3.95 -9.592e-04  0.000e+00
   4.05  1.439e-03  4.796e-04
   4.15  1.439e-03 -1.439e-03
   4.25  1.439e-03 -4.796e-04
   4.35  9.592e-04  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  1.439e-03 -4.796e-04
   4.65  9.592e-04  9.592e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  4.796e-04 -4.796e-04
