-173.57  2.201e-04  9.325e-05
-160.71  4.625e-04 -6.714e-05
-147.86  3.917e-04 -8.579e-05
-135.00  4.551e-04 -1.492e-05
-122.14  5.446e-04 -1.865e-04
-109.29  4.924e-04 -5.968e-05
 -96.43  7.535e-04 -2.984e-05
 -83.57  6.490e-04 -2.910e-04
 -70.71  1.085e-03  1.828e-04
 -57.86  1.555e-03 -5.595e-05
 -45.00  1.783e-03 -4.476e-05
 -32.14  2.033e-03  1.380e-04
 -19.29  2.246e-03  3.805e-04
  -6.43  2.667e-03  2.126e-04
   6.43  2.924e-03 -1.417e-04
  19.29  2.727e-03  4.849e-05
  32.14  2.208e-03  1.492e-04
  45.00  1.630e-03  6.341e-05
  57.86  1.197e-03 -2.648e-04
  70.71  1.138e-03 -5.036e-04
  83.57  1.007e-03 -1.194e-04
  96.43  6.341e-04 -3.730e-05
 109.29  6.080e-04 -6.341e-05
 122.14  4.775e-04 -1.865e-04
 135.00  6.192e-04 -9.698e-05
 147.86  4.103e-04  7.460e-05
 160.71  3.842e-04 -1.082e-04
 173.57  2.536e-04  1.492e-04
