   0.05  2.192e-02  3.903e-03
   0.15  2.312e-02  5.160e-03
   0.25  2.443e-02 -3.529e-03
   0.35  2.502e-02 -3.261e-03
   0.45  2.572e-02 -2.727e-03
   0.55  2.283e-02 -3.101e-03
   0.65  1.909e-02  2.941e-03
   0.75  1.952e-02  5.347e-04
   0.85  2.165e-02 -3.582e-03
   0.95  1.505e-02  1.337e-04
   1.05  1.609e-02 -4.812e-04
   1.15  1.684e-02 -2.887e-03
   1.25  1.591e-02 -1.417e-03
   1.35  1.195e-02  4.545e-04
   1.45  1.537e-02 -1.363e-03
   1.55  1.267e-02 -7.485e-04
   1.65  9.570e-03  5.347e-05
   1.75  8.261e-03 -2.005e-03
   1.85  9.811e-03 -5.079e-04
   1.95  7.004e-03  1.764e-03
   2.05  5.106e-03 -3.475e-04
   2.15  4.010e-03  5.881e-04
   2.25  2.967e-03 -7.753e-04
   2.35  3.101e-03  2.673e-04
   2.45  9.891e-04 -1.337e-04
   2.55  8.287e-04 -5.614e-04
   2.65  1.069e-03  4.812e-04
   2.75  1.203e-03 -1.871e-04
   2.85  9.624e-04  3.208e-04
   2.95  8.822e-04  4.010e-04
   3.05  4.277e-04 -3.743e-04
   3.15  6.416e-04  0.000e+00
   3.25  2.673e-04  0.000e+00
   3.35  2.139e-04  1.069e-04
   3.45 -5.347e-05 -1.069e-04
   3.55  1.604e-04 -5.347e-05
   3.65  1.069e-04  0.000e+00
   3.75  2.673e-04  0.000e+00
   3.85  1.604e-04  0.000e+00
   3.95  0.000e+00 -1.604e-04
   4.05  1.604e-04  1.604e-04
   4.15 -8.020e-05 -2.673e-05
   4.25  1.069e-04  0.000e+00
   4.35  2.673e-05 -2.673e-05
   4.45  0.000e+00  1.069e-04
   4.55  5.347e-05  5.347e-05
   4.65  5.347e-05  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  2.673e-05  2.673e-05
   4.95  0.000e+00  0.000e+00
