-173.57  3.701e-05 -2.454e-05
-160.71  2.994e-05  4.158e-07
-147.86  4.761e-05 -9.357e-06
-135.00  3.951e-05 -1.580e-05
-122.14  3.992e-05 -6.654e-06
-109.29  3.992e-05 -9.565e-06
 -96.43  4.928e-05  1.684e-05
 -83.57  1.040e-04  9.980e-06
 -70.71  1.067e-04 -1.726e-05
 -57.86  1.268e-04  1.248e-05
 -45.00  1.578e-04 -1.809e-05
 -32.14  1.747e-04 -1.331e-05
 -19.29  2.110e-04  1.310e-05
  -6.43  2.489e-04  8.941e-06
   6.43  2.281e-04  2.058e-05
  19.29  2.187e-04  1.705e-05
  32.14  1.807e-04 -3.888e-05
  45.00  1.555e-04 -1.081e-05
  57.86  1.447e-04  1.871e-05
  70.71  9.565e-05 -1.539e-05
  83.57  9.876e-05  1.393e-05
  96.43  3.056e-05 -4.366e-06
 109.29  7.132e-05  3.535e-06
 122.14  4.262e-05  4.782e-06
 135.00  4.658e-05 -1.414e-05
 147.86  4.554e-05 -1.809e-05
 160.71  3.597e-05  1.352e-05
 173.57  3.514e-05 -2.183e-05
