   0.05  1.003e-02  4.564e-03
   0.15  1.502e-02  4.745e-03
   0.25  1.483e-02  2.223e-03
   0.35  1.724e-02 -6.452e-03
   0.45  1.133e-02  2.060e-03
   0.55  8.992e-03 -1.779e-03
   0.65  1.059e-02  1.655e-03
   0.75  9.145e-03 -2.052e-03
   0.85  1.047e-02 -8.229e-04
   0.95  8.128e-03 -5.123e-04
   1.05  6.622e-03  3.497e-03
   1.15  8.458e-03  8.485e-04
   1.25  3.287e-03  1.745e-04
   1.35  7.827e-03 -1.817e-03
   1.45  6.069e-03  2.148e-03
   1.55  5.402e-03 -8.422e-04
   1.65  3.524e-03  4.249e-04
   1.75  3.686e-03  2.768e-03
   1.85  1.988e-03  2.164e-04
   1.95  1.253e-03 -9.432e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
