   5.00  5.347e-07  7.646e-05  1.385e-04  9.758e-05  0.000e+00 -1.176e-05 -7.485e-06  1.952e-05
  15.00  0.000e+00  6.576e-05  1.417e-04  6.844e-05 -5.347e-07  6.416e-06 -2.727e-05 -2.139e-06
  25.00  2.673e-07  1.096e-04  1.997e-04  1.353e-04  5.614e-06  2.673e-06  2.754e-05  6.951e-06
  35.00  1.871e-06  8.555e-05  1.561e-04  6.309e-05  1.871e-06  1.925e-05 -1.069e-06  1.604e-05
  45.00  6.149e-06  7.726e-05  1.534e-04  9.784e-05 -2.941e-06  1.203e-05 -2.513e-05 -1.337e-05
  55.00  9.891e-06  6.924e-05  1.914e-04  1.133e-04 -1.096e-05 -2.754e-05  1.818e-05 -1.176e-05
  65.00  9.624e-06  8.715e-05  1.433e-04  8.822e-05 -2.139e-06  9.624e-06 -1.497e-05 -2.299e-05
  75.00  5.881e-06  8.154e-05  1.412e-04  7.058e-05 -5.347e-07  8.822e-06  1.604e-05 -1.604e-05
  85.00  7.753e-06  7.966e-05  1.465e-04  1.278e-04 -8.822e-06 -1.657e-05 -1.069e-05 -1.123e-05
  95.00  6.149e-06  8.020e-05  1.053e-04  8.822e-05  3.475e-06  1.069e-05 -1.978e-05  1.871e-05
 105.00  2.513e-05  8.742e-05  1.251e-04  1.085e-04  8.555e-06  2.754e-05  1.176e-05 -2.406e-05
 115.00  2.139e-06  1.214e-04  9.891e-05  1.021e-04  2.139e-06 -1.123e-05  2.673e-06  8.020e-06
 125.00  5.106e-05  7.191e-05  1.021e-04  9.303e-05  2.941e-06 -3.475e-06 -5.347e-07  3.208e-06
 135.00  1.444e-05  6.336e-05  1.583e-04  1.067e-04 -5.881e-06 -1.417e-05  3.529e-05 -9.357e-06
 145.00  4.946e-05  6.389e-05  1.208e-04  9.303e-05  1.337e-06 -2.941e-06 -1.069e-06  2.139e-05
 155.00  3.876e-05  7.485e-05  1.027e-04  1.117e-04 -1.337e-06 -6.416e-06 -1.497e-05  2.673e-06
