   0.05  9.591e-03  3.553e-03
   0.15  1.312e-02  6.237e-03
   0.25  1.090e-02 -1.545e-03
   0.35  1.412e-02 -1.322e-03
   0.45  1.124e-02  2.632e-04
   0.55  1.123e-02 -6.438e-04
   0.65  9.358e-03  1.831e-03
   0.75  7.435e-03  4.989e-04
   0.85  1.027e-02 -3.509e-03
   0.95  6.474e-03  1.387e-04
   1.05  6.625e-03  2.083e-04
   1.15  7.952e-03  1.344e-03
   1.25  7.721e-03 -1.406e-03
   1.35  5.873e-03  9.601e-04
   1.45  4.794e-03  4.437e-05
   1.55  5.535e-03  1.578e-03
   1.65  4.600e-03 -6.131e-04
   1.75  4.256e-03 -7.707e-04
   1.85  3.853e-03  4.471e-04
   1.95  3.090e-03  1.828e-03
   2.05  1.799e-03  1.567e-04
   2.15  9.007e-04 -2.719e-04
   2.25  8.285e-04 -5.973e-04
   2.35  1.359e-03  6.557e-04
   2.45  5.991e-04 -4.728e-04
   2.55  4.211e-04 -1.679e-04
   2.65  5.018e-05  3.622e-04
   2.75 -7.540e-05  3.211e-04
   2.85  4.280e-05  3.248e-04
   2.95  3.044e-04  8.678e-05
   3.05 -1.087e-04  2.296e-04
   3.15  2.100e-04  4.487e-05
   3.25 -7.854e-05  1.532e-04
   3.35 -6.868e-05  2.376e-04
   3.45 -9.398e-05 -3.230e-05
   3.55 -4.017e-05  9.775e-05
   3.65 -1.140e-04  1.503e-05
   3.75  3.885e-05 -2.333e-04
   3.85  3.962e-05  3.594e-05
   3.95 -1.124e-04 -4.790e-05
   4.05 -7.973e-05  3.382e-05
   4.15 -2.303e-06 -1.904e-05
   4.25  2.395e-05  5.527e-06
   4.35  2.555e-05 -2.555e-05
   4.45 -1.541e-05  8.929e-05
   4.55  4.030e-05 -3.269e-05
   4.65  2.756e-05  3.168e-05
   4.75  0.000e+00  0.000e+00
   4.85 -1.146e-05 -1.146e-05
   4.95 -3.915e-05  3.915e-05
