   0.05  2.430e-02  2.486e-03
   0.15  2.556e-02 -9.624e-04
   0.25  2.967e-02  5.881e-04
   0.35  3.331e-02 -8.394e-03
   0.45  2.540e-02  8.020e-04
   0.55  2.187e-02 -4.812e-04
   0.65  2.762e-02  4.464e-03
   0.75  2.331e-02 -4.491e-03
   0.85  1.968e-02 -3.743e-03
   0.95  1.371e-02 -1.631e-03
   1.05  1.863e-02 -1.363e-03
   1.15  1.834e-02 -5.347e-05
   1.25  1.462e-02  1.845e-03
   1.35  1.518e-02 -3.208e-03
   1.45  1.120e-02  1.096e-03
   1.55  1.016e-02 -8.555e-04
   1.65  8.501e-03  1.390e-03
   1.75  9.624e-03  1.176e-03
   1.85  7.753e-03  1.604e-04
   1.95  7.084e-03  3.475e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
