   0.05  2.018e-02  3.860e-04
   0.15  1.684e-02 -2.579e-03
   0.25  1.833e-02  3.334e-03
   0.35  1.595e-02 -2.466e-03
   0.45  1.250e-02  3.976e-03
   0.55  9.051e-03 -7.489e-04
   0.65  7.053e-04 -4.159e-04
   0.75  3.185e-03  3.642e-03
   0.85  6.763e-03  2.363e-04
   0.95  6.709e-03  1.341e-03
   1.05  9.258e-04  3.509e-03
   1.15  4.979e-04  1.792e-03
   1.25 -1.381e-03 -2.075e-03
   1.35 -3.229e-03 -7.758e-04
   1.45 -1.250e-05 -2.257e-03
   1.55 -1.297e-03 -1.836e-03
   1.65  1.640e-04  1.601e-04
   1.75 -6.392e-04  2.729e-04
   1.85 -4.215e-04 -2.509e-03
   1.95 -2.841e-03  2.223e-04
   2.05 -4.660e-04 -3.984e-04
   2.15  4.005e-04 -3.953e-05
   2.25 -1.313e-04 -1.522e-04
   2.35  9.830e-04  4.039e-04
   2.45 -7.153e-05  1.568e-04
   2.55  4.165e-04 -5.283e-04
   2.65  3.214e-04 -9.457e-05
   2.75 -1.288e-05  1.676e-04
   2.85 -4.665e-04  3.106e-04
   2.95 -2.492e-04  8.640e-05
   3.05  1.206e-04 -1.986e-04
   3.15 -4.077e-04 -1.122e-04
   3.25  4.863e-04  2.782e-04
   3.35 -8.584e-05 -1.656e-04
   3.45  1.284e-04 -5.948e-06
   3.55  5.561e-05 -1.363e-04
   3.65  1.306e-04  1.732e-04
   3.75 -9.442e-05 -6.442e-05
   3.85 -8.601e-05  4.775e-05
   3.95  1.253e-04  1.304e-04
   4.05  9.756e-05  1.254e-04
   4.15 -7.483e-05  2.804e-05
   4.25  1.288e-04  1.798e-05
   4.35  2.453e-05  1.972e-05
   4.45 -9.229e-06 -8.945e-06
   4.55 -9.704e-05 -5.158e-05
   4.65 -1.059e-04 -3.289e-05
   4.75  3.868e-05  3.868e-05
   4.85  4.572e-05  6.766e-05
   4.95  6.623e-05  1.266e-05
