   0.05  4.109e-01 -4.054e-02
   0.15  3.462e-01  4.492e-02
   0.25  3.408e-01 -6.465e-02
   0.35  3.446e-01  7.067e-02
   0.45  3.315e-01 -4.219e-02
   0.55  3.331e-01 -1.424e-02
   0.65  2.263e-01 -3.232e-02
   0.75  2.098e-01 -1.808e-02
   0.85  1.918e-01 -3.287e-03
   0.95  1.649e-01 -9.314e-03
   1.05  1.824e-01 -9.314e-03
   1.15  2.131e-01 -3.342e-02
   1.25  1.665e-01  4.383e-03
   1.35  9.807e-02  1.151e-02
   1.45  1.172e-01 -1.534e-02
   1.55  9.916e-02 -1.589e-02
   1.65  1.074e-01  2.739e-02
   1.75  7.889e-02 -3.287e-03
   1.85  8.327e-02 -9.862e-03
   1.95  8.985e-02 -3.287e-03
   2.05  2.849e-02 -3.287e-03
   2.15  1.096e-03 -1.972e-02
   2.25  1.534e-02  0.000e+00
   2.35  8.766e-03  5.479e-03
   2.45  2.739e-02  6.574e-03
   2.55  1.151e-02  2.739e-03
   2.65  7.122e-03 -8.218e-03
   2.75  1.096e-02  3.287e-03
   2.85  4.931e-03  2.739e-03
   2.95  7.122e-03 -2.739e-03
   3.05  4.383e-03  1.096e-03
   3.15  4.931e-03 -5.479e-04
   3.25  4.383e-03  1.096e-03
   3.35  5.479e-03  1.096e-03
   3.45  1.644e-03 -4.931e-03
   3.55  2.191e-03  2.191e-03
   3.65  1.644e-03  5.479e-04
   3.75  1.096e-03  1.096e-03
   3.85  1.644e-03 -3.835e-03
   3.95  1.096e-03  0.000e+00
   4.05 -1.096e-03  1.096e-03
   4.15  2.191e-03 -1.096e-03
   4.25  5.479e-04  5.479e-04
   4.35  1.096e-03 -1.096e-03
   4.45  0.000e+00  0.000e+00
   4.55  5.479e-04  5.479e-04
   4.65  5.479e-04  5.479e-04
   4.75 -5.479e-04 -5.479e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
