-173.57  1.774e-05  2.956e-06
-160.71  2.111e-06  2.956e-06
-147.86  1.140e-05 -1.098e-05
-135.00  0.000e+00  2.534e-06
-122.14 -5.068e-06 -6.757e-06
-109.29 -1.774e-05 -2.956e-05
 -96.43  4.856e-06 -1.035e-05
 -83.57 -2.513e-05 -2.724e-05
 -70.71  2.914e-05  1.056e-05
 -57.86  4.286e-05 -6.334e-07
 -45.00  1.073e-04  1.520e-05
 -32.14  1.315e-04 -9.502e-06
 -19.29  1.381e-04  2.787e-05
  -6.43  1.558e-04  1.943e-05
   6.43  1.358e-04 -4.434e-06
  19.29  1.052e-04  3.885e-05
  32.14  1.016e-04 -1.964e-05
  45.00  1.041e-04 -9.502e-06
  57.86  5.110e-05  1.562e-05
  70.71  9.290e-06 -3.167e-05
  83.57  4.540e-05 -4.012e-06
  96.43  2.639e-05 -7.812e-06
 109.29  3.378e-06  2.111e-06
 122.14 -8.657e-06  1.119e-05
 135.00  1.182e-05  6.757e-06
 147.86 -6.123e-06  1.478e-06
 160.71  2.534e-06  4.223e-07
 173.57  2.280e-05  7.179e-06
