   0.05  4.327e-02  4.327e-02
   0.15  3.334e-02  3.334e-02
   0.25  3.423e-02  3.423e-02
   0.35  2.470e-02  2.470e-02
   0.45  1.398e-02  1.398e-02
   0.55  1.156e-02  1.156e-02
   0.65  6.298e-03  6.298e-03
   0.75 -5.429e-05 -5.429e-05
   0.85 -1.167e-03 -1.167e-03
   0.95 -1.575e-03 -1.575e-03
   1.05 -1.846e-03 -1.846e-03
   1.15 -1.412e-03 -1.412e-03
   1.25  3.801e-04  3.801e-04
   1.35 -2.145e-03 -2.145e-03
   1.45 -3.258e-04 -3.258e-04
   1.55 -1.710e-03 -1.710e-03
   1.65 -6.244e-04 -6.244e-04
   1.75 -1.140e-03 -1.140e-03
   1.85 -8.687e-04 -8.687e-04
   1.95  5.701e-04  5.701e-04
   2.05 -3.258e-04 -3.258e-04
   2.15 -5.158e-04 -5.158e-04
   2.25 -5.429e-05 -5.429e-05
   2.35 -3.801e-04 -3.801e-04
   2.45 -5.158e-04 -5.158e-04
   2.55  5.429e-05  5.429e-05
   2.65  1.086e-04  1.086e-04
   2.75  0.000e+00  0.000e+00
   2.85  5.429e-05  5.429e-05
   2.95  0.000e+00  0.000e+00
   3.05  5.429e-05  5.429e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
