   0.05  2.273e-02 -1.821e-03
   0.15  2.243e-02  3.190e-03
   0.25  1.925e-02 -3.014e-04
   0.35  8.971e-03  8.397e-04
   0.45  1.090e-02  3.460e-03
   0.55  8.520e-03  7.657e-04
   0.65  5.453e-03 -1.803e-03
   0.75  7.051e-03 -7.412e-05
   0.85  3.084e-03  1.015e-03
   0.95  2.595e-03 -2.035e-03
   1.05  2.726e-03 -1.402e-03
   1.15  2.075e-04  4.837e-04
   1.25 -2.269e-04  1.532e-03
   1.35  1.104e-03  2.459e-03
   1.45 -6.115e-04 -1.590e-03
   1.55 -2.874e-05 -8.592e-04
   1.65 -3.103e-04 -8.437e-04
   1.75  1.499e-04  4.430e-04
   1.85  4.366e-04  1.567e-04
   1.95 -7.300e-04 -8.388e-04
   2.05  2.296e-04  2.127e-03
   2.15  3.046e-05  4.938e-04
   2.25 -6.964e-04 -5.278e-04
   2.35 -6.188e-04  3.102e-04
   2.45 -8.206e-04  7.868e-04
   2.55 -5.401e-04 -5.515e-04
   2.65  9.143e-04  5.351e-04
   2.75  3.873e-04 -1.611e-04
   2.85 -2.046e-04 -1.429e-04
   2.95  7.169e-05  2.427e-04
   3.05  3.262e-04 -1.048e-04
   3.15 -1.362e-04  1.199e-04
   3.25  3.689e-04  2.793e-04
   3.35  1.115e-05 -3.415e-04
   3.45  1.758e-04  1.001e-04
   3.55  1.911e-04  2.491e-04
   3.65 -7.016e-05  6.159e-05
   3.75  1.056e-04 -1.949e-04
   3.85  7.634e-05 -1.066e-04
   3.95 -3.578e-05  5.441e-05
   4.05  5.927e-05  2.167e-05
   4.15  1.739e-05  7.204e-05
   4.25 -1.645e-05  9.210e-05
   4.35 -4.225e-05  6.519e-05
   4.45 -3.477e-05 -2.649e-05
   4.55  6.830e-05 -6.143e-05
   4.65  2.999e-07  4.655e-05
   4.75 -2.938e-05  1.676e-05
   4.85  1.561e-05  1.561e-05
   4.95 -8.986e-06  8.986e-06
