   0.05  2.456e-02 -2.612e-03
   0.15  2.196e-02  5.962e-03
   0.25  1.676e-02  2.935e-03
   0.35  1.896e-02 -2.080e-03
   0.45  6.228e-03  4.224e-03
   0.55  6.137e-03 -3.148e-03
   0.65  1.190e-02 -2.241e-04
   0.75  2.887e-03 -4.759e-03
   0.85  2.288e-03  3.652e-03
   0.95  2.327e-03 -5.416e-05
   1.05  1.094e-03 -2.211e-03
   1.15  1.142e-03 -1.899e-03
   1.25  8.141e-04  8.307e-05
   1.35 -4.529e-05  6.334e-04
   1.45 -8.616e-04 -6.000e-05
   1.55  2.126e-03  5.411e-05
   1.65 -2.172e-03 -8.006e-05
   1.75 -8.138e-04  2.707e-03
   1.85 -5.750e-04  2.362e-03
   1.95 -1.129e-03  8.086e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
