-173.57  3.985e-04 -9.487e-05
-160.71  4.601e-04  2.372e-05
-147.86  3.890e-04  3.795e-05
-135.00  4.411e-04 -4.269e-05
-122.14  5.313e-04 -1.897e-05
-109.29  7.258e-04 -7.115e-05
 -96.43  6.641e-04 -4.743e-05
 -83.57  8.254e-04  3.795e-05
 -70.71  1.039e-03 -1.091e-04
 -57.86  1.129e-03 -9.487e-06
 -45.00  1.575e-03 -3.795e-05
 -32.14  1.309e-03  1.803e-04
 -19.29  1.670e-03  1.138e-04
  -6.43  2.030e-03  2.372e-04
   6.43  1.935e-03  1.613e-04
  19.29  1.489e-03  8.538e-05
  32.14  1.575e-03 -4.743e-05
  45.00  1.603e-03 -6.641e-05
  57.86  1.319e-03 -1.423e-04
  70.71  1.238e-03 -3.083e-04
  83.57  1.053e-03 -5.692e-05
  96.43  8.254e-04 -1.897e-05
 109.29  5.645e-04 -6.167e-05
 122.14  4.743e-04 -1.897e-05
 135.00  4.743e-04  6.641e-05
 147.86  3.605e-04  4.743e-05
 160.71  4.032e-04  4.743e-06
 173.57  3.652e-04 -1.091e-04
