   0.05  1.220e-01 -1.586e-02
   0.15  1.250e-01 -3.110e-02
   0.25  1.330e-01 -2.318e-02
   0.35  1.354e-01  3.659e-03
   0.45  1.695e-01  1.098e-02
   0.55  1.683e-01  2.318e-02
   0.65  1.604e-01 -1.281e-02
   0.75  1.702e-01 -1.830e-03
   0.85  2.116e-01  1.647e-02
   0.95  1.665e-01  4.269e-03
   1.05  1.653e-01  1.281e-02
   1.15  1.817e-01  0.000e+00
   1.25  1.885e-01 -2.135e-02
   1.35  1.464e-01 -3.659e-03
   1.45  1.494e-01  4.269e-03
   1.55  1.317e-01 -2.440e-03
   1.65  1.189e-01  4.269e-03
   1.75  1.299e-01 -9.148e-03
   1.85  1.116e-01 -1.525e-02
   1.95  1.098e-01  4.879e-03
   2.05  8.843e-02  7.928e-03
   2.15  6.221e-02  6.099e-03
   2.25  6.465e-02 -7.319e-03
   2.35  5.184e-02 -1.830e-03
   2.45  3.049e-02 -6.099e-03
   2.55  2.500e-02 -3.049e-03
   2.65  2.318e-02  1.220e-03
   2.75  1.403e-02  5.489e-03
   2.85  1.891e-02  3.049e-03
   2.95  1.708e-02  2.440e-03
   3.05  6.099e-03  2.440e-03
   3.15  1.159e-02  6.099e-04
   3.25  7.928e-03  5.489e-03
   3.35  4.879e-03  0.000e+00
   3.45  5.489e-03  6.099e-04
   3.55  7.928e-03 -6.099e-04
   3.65  3.659e-03 -1.220e-03
   3.75  1.830e-03  6.099e-04
   3.85  6.099e-04 -6.099e-04
   3.95  3.049e-03  1.830e-03
   4.05  3.049e-03  6.099e-04
   4.15  2.440e-03  0.000e+00
   4.25  1.220e-03  0.000e+00
   4.35  6.099e-04  6.099e-04
   4.45  1.830e-03 -6.099e-04
   4.55  0.000e+00  0.000e+00
   4.65  6.099e-04  6.099e-04
   4.75  6.099e-04 -6.099e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
