   0.05 -5.394e-03  8.236e-03
   0.15  1.293e-02 -3.956e-03
   0.25  1.129e-04 -2.642e-02
   0.35  3.049e-02 -3.313e-03
   0.45  6.069e-02  2.060e-02
   0.55  7.682e-02  1.196e-02
   0.65  7.705e-02 -1.172e-03
   0.75  6.319e-02  3.933e-03
   0.85  1.173e-01  1.591e-02
   0.95  8.064e-02  7.718e-03
   1.05  7.327e-02  2.371e-02
   1.15  8.094e-02  1.139e-02
   1.25  9.155e-02 -1.136e-02
   1.35  6.231e-02 -5.043e-03
   1.45  6.382e-02 -1.176e-03
   1.55  6.243e-02 -3.460e-03
   1.65  4.675e-02  1.462e-02
   1.75  5.930e-02 -1.109e-03
   1.85  5.668e-02 -1.474e-02
   1.95  4.408e-02 -1.491e-03
   2.05  4.088e-02  1.719e-03
   2.15  2.012e-02  2.559e-03
   2.25  2.878e-02  4.664e-03
   2.35  1.575e-02  5.428e-03
   2.45  5.089e-03  5.468e-03
   2.55  7.084e-05  2.221e-03
   2.65  3.107e-03  6.508e-03
   2.75  2.668e-03 -3.433e-03
   2.85  2.346e-03 -2.129e-04
   2.95 -9.587e-04  1.876e-04
   3.05 -2.548e-03  1.797e-03
   3.15  2.289e-03 -1.451e-03
   3.25  5.084e-04  1.785e-03
   3.35 -4.851e-05 -7.171e-04
   3.45  4.590e-04  1.741e-03
   3.55  3.294e-03 -3.005e-03
   3.65  1.831e-04  8.083e-04
   3.75  1.292e-04  1.343e-03
   3.85  2.139e-04 -2.139e-04
   3.95  6.975e-04 -5.218e-04
   4.05 -1.142e-03 -4.506e-04
   4.15  4.166e-04 -1.174e-03
   4.25  7.613e-04  2.373e-04
   4.35  4.958e-04  4.958e-04
   4.45 -1.466e-03  6.624e-04
   4.55  0.000e+00  0.000e+00
   4.65  2.668e-04  2.668e-04
   4.75  2.063e-04 -2.063e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
