   0.05  3.078e-01 -3.326e-03
   0.15  3.130e-01  4.645e-03
   0.25  3.207e-01 -4.381e-03
   0.35  2.944e-01 -2.497e-02
   0.45  2.631e-01 -7.918e-03
   0.55  2.408e-01 -2.117e-02
   0.65  2.453e-01 -2.792e-02
   0.75  2.049e-01 -1.906e-02
   0.85  1.918e-01 -1.040e-02
   0.95  1.685e-01 -2.465e-02
   1.05  1.498e-01 -1.631e-02
   1.15  1.363e-01 -9.449e-03
   1.25  1.172e-01 -1.415e-02
   1.35  9.834e-02 -1.240e-02
   1.45  9.074e-02 -1.145e-02
   1.55  8.113e-02 -8.815e-03
   1.65  7.923e-02 -7.654e-03
   1.75  5.902e-02 -5.384e-03
   1.85  6.076e-02 -2.059e-03
   1.95  5.532e-02 -1.014e-02
   2.05  3.246e-02 -7.654e-03
   2.15  1.885e-02 -2.270e-03
   2.25  1.351e-02 -2.111e-04
   2.35  9.238e-03 -2.059e-03
   2.45  6.282e-03 -3.695e-04
   2.55  8.499e-03 -2.481e-03
   2.65  5.279e-03 -3.167e-04
   2.75  3.748e-03  5.279e-05
   2.85  2.428e-03  1.056e-04
   2.95  2.111e-03  1.056e-04
   3.05  8.446e-04  4.223e-04
   3.15  2.323e-03  1.056e-04
   3.25  1.320e-03  1.584e-04
   3.35  8.974e-04  5.279e-05
   3.45  8.974e-04 -1.584e-04
   3.55  4.223e-04 -1.056e-04
   3.65  9.502e-04 -3.167e-04
   3.75  2.639e-04 -1.584e-04
   3.85  6.862e-04  1.584e-04
   3.95  8.446e-04 -1.056e-04
   4.05  1.056e-04 -2.111e-04
   4.15  1.584e-04  2.639e-04
   4.25  6.334e-04  1.056e-04
   4.35  1.056e-04 -1.056e-04
   4.45  5.279e-04  0.000e+00
   4.55  2.639e-04 -5.279e-05
   4.65  1.056e-04  0.000e+00
   4.75  1.584e-04  1.584e-04
   4.85  0.000e+00  1.056e-04
   4.95  2.111e-04  0.000e+00
