   0.05  4.493e-01  4.493e-01
   0.15  4.268e-01  4.268e-01
   0.25  4.099e-01  4.099e-01
   0.35  3.612e-01  3.612e-01
   0.45  3.170e-01  3.170e-01
   0.55  2.692e-01  2.692e-01
   0.65  2.368e-01  2.368e-01
   0.75  1.977e-01  1.977e-01
   0.85  1.688e-01  1.688e-01
   0.95  1.466e-01  1.466e-01
   1.05  1.047e-01  1.047e-01
   1.15  9.502e-02  9.502e-02
   1.25  7.939e-02  7.939e-02
   1.35  6.641e-02  6.641e-02
   1.45  6.408e-02  6.408e-02
   1.55  4.740e-02  4.740e-02
   1.65  4.080e-02  4.080e-02
   1.75  3.832e-02  3.832e-02
   1.85  3.014e-02  3.014e-02
   1.95  2.001e-02  2.001e-02
   2.05  1.225e-02  1.225e-02
   2.15  4.223e-03  4.223e-03
   2.25  3.167e-03  3.167e-03
   2.35  1.584e-03  1.584e-03
   2.45  4.751e-04  4.751e-04
   2.55  8.446e-04  8.446e-04
   2.65  0.000e+00  0.000e+00
   2.75  4.751e-04  4.751e-04
   2.85 -2.111e-04 -2.111e-04
   2.95  0.000e+00  0.000e+00
   3.05 -1.056e-04 -1.056e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
