   0.05  3.653e-01 -1.225e-02
   0.15  3.318e-01 -4.962e-03
   0.25  3.281e-01 -2.048e-02
   0.35  3.218e-01 -1.462e-02
   0.45  2.786e-01 -6.123e-03
   0.55  2.840e-01 -2.470e-02
   0.65  2.573e-01 -1.658e-02
   0.75  2.233e-01 -2.381e-02
   0.85  1.874e-01 -6.387e-03
   0.95  1.693e-01 -2.703e-02
   1.05  1.503e-01 -1.668e-02
   1.15  1.282e-01 -9.924e-03
   1.25  1.049e-01 -2.164e-02
   1.35  9.412e-02 -5.279e-05
   1.45  7.960e-02 -1.204e-02
   1.55  6.382e-02 -1.694e-02
   1.65  7.042e-02 -1.478e-03
   1.75  5.680e-02 -6.440e-03
   1.85  5.231e-02 -8.288e-03
   1.95  4.487e-02 -1.161e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
