   5.00  1.056e-06  1.290e-03  1.884e-03  1.886e-03 -2.111e-06 -3.326e-05 -8.710e-05 -1.288e-04
  15.00  2.798e-05  1.301e-03  1.927e-03  1.696e-03  1.584e-06 -7.285e-05 -1.483e-04 -1.330e-04
  25.00  5.807e-05  1.325e-03  1.883e-03  1.688e-03  2.745e-05 -7.654e-05 -1.035e-04  2.006e-05
  35.00  1.098e-04  1.290e-03  1.827e-03  1.595e-03  8.446e-06 -6.704e-05 -1.763e-04  4.751e-06
  45.00  1.425e-04  1.151e-03  1.981e-03  1.689e-03  2.217e-05 -8.763e-05 -1.098e-04  2.111e-06
  55.00  2.560e-04  1.238e-03  1.535e-03  1.703e-03 -1.109e-05 -7.337e-05 -2.302e-04 -7.390e-06
  65.00  2.988e-04  1.049e-03  1.644e-03  1.564e-03 -6.334e-05 -8.340e-05 -2.333e-04 -1.784e-04
  75.00  3.595e-04  1.087e-03  1.751e-03  1.446e-03 -7.971e-05 -6.757e-05 -1.552e-04 -4.540e-05
  85.00  4.529e-04  1.037e-03  1.550e-03  1.549e-03 -6.018e-05 -1.325e-04 -1.900e-05 -1.378e-04
  95.00  4.846e-04  1.046e-03  1.249e-03  1.301e-03 -3.695e-05 -7.549e-05 -1.320e-04 -2.006e-04
 105.00  4.645e-04  9.760e-04  1.317e-03  1.323e-03  3.167e-06 -3.537e-05 -1.795e-05 -5.595e-05
 115.00  6.139e-04  9.581e-04  1.350e-03  1.198e-03 -6.862e-06 -1.304e-04 -1.161e-05 -1.262e-04
 125.00  6.688e-04  8.784e-04  1.176e-03  1.271e-03  1.584e-06 -5.068e-05 -1.077e-04 -9.924e-05
 135.00  6.466e-04  7.137e-04  1.083e-03  1.189e-03 -2.903e-05  2.111e-06  4.012e-05 -9.079e-05
 145.00  7.079e-04  7.142e-04  9.945e-04  1.016e-03 -4.592e-05  1.320e-05 -1.014e-04  1.003e-05
 155.00  7.681e-04  6.994e-04  9.628e-04  8.863e-04 -1.019e-04 -6.176e-05 -1.330e-04 -9.238e-05
 165.00  7.385e-04  6.899e-04  9.935e-04  8.974e-04 -5.279e-07  1.214e-05 -8.974e-05 -1.584e-05
 175.00  7.443e-04  5.960e-04  8.224e-04  8.087e-04 -6.968e-05 -4.381e-05 -6.229e-05 -4.329e-05
 185.00  7.659e-04  5.944e-04  7.644e-04  7.580e-04  3.642e-05 -3.062e-05 -1.394e-04 -2.639e-05
 195.00  7.950e-04  6.092e-04  7.675e-04  5.627e-04 -8.763e-05 -3.906e-05  2.639e-05 -1.584e-04
 205.00  7.348e-04  4.645e-04  7.475e-04  7.079e-04 -3.378e-05 -9.502e-05 -5.912e-05 -6.810e-05
 215.00  6.905e-04  5.168e-04  6.894e-04  6.271e-04 -2.323e-05 -7.549e-05 -7.496e-05 -4.540e-05
 225.00  7.485e-04  4.951e-04  5.902e-04  5.558e-04 -5.173e-05 -6.123e-05 -8.340e-05 -7.865e-05
 235.00  6.820e-04  4.276e-04  5.163e-04  5.463e-04 -9.396e-05 -7.179e-05  1.372e-05 -8.921e-05
 245.00  7.158e-04  4.022e-04  5.057e-04  5.083e-04 -5.384e-05 -7.073e-05 -5.807e-05 -7.232e-05
 255.00  7.158e-04  4.128e-04  4.561e-04  4.571e-04 -1.404e-04  1.372e-05  2.745e-05 -1.372e-05
 265.00  6.878e-04  3.378e-04  4.329e-04  4.545e-04 -1.848e-05 -2.006e-05 -1.267e-05 -5.437e-05
 275.00  6.160e-04  3.764e-04  3.780e-04  3.621e-04 -1.441e-04 -2.692e-05  5.490e-05 -1.066e-04
 285.00  6.403e-04  3.130e-04  3.558e-04  4.286e-04 -7.021e-05  4.751e-06  1.056e-06 -2.111e-05
 295.00  6.271e-04  2.924e-04  3.093e-04  3.521e-04 -8.446e-06 -5.384e-05 -4.540e-05 -4.065e-05
 305.00  5.231e-04  2.882e-04  3.125e-04  3.743e-04 -3.220e-05 -5.490e-05 -3.801e-05  5.807e-06
 315.00  5.833e-04  2.449e-04  2.639e-04  2.259e-04 -1.636e-05 -9.502e-06 -2.534e-05 -2.745e-05
 325.00  5.611e-04  2.777e-04  2.502e-04  2.755e-04 -3.695e-06 -7.390e-06 -1.056e-06  3.484e-05
 335.00  5.258e-04  2.729e-04  2.302e-04  2.777e-04 -4.329e-05 -2.692e-05 -2.323e-05 -5.384e-05
 345.00  4.856e-04  2.455e-04  1.721e-04  2.259e-04 -9.502e-06 -4.592e-05 -2.006e-05  2.534e-05
 355.00  4.962e-04  1.832e-04  2.069e-04  2.249e-04 -1.584e-05  7.918e-06 -1.267e-05 -3.062e-05
 365.00  4.323e-04  2.038e-04  1.436e-04  2.122e-04 -2.375e-05 -3.378e-05 -5.279e-05  9.502e-06
 375.00  4.608e-04  2.043e-04  1.911e-04  1.784e-04 -2.164e-05  5.279e-07 -1.372e-05 -1.584e-05
 385.00  3.869e-04  2.323e-04  1.425e-04  1.974e-04 -6.176e-05 -2.111e-05 -2.851e-05 -1.372e-05
 395.00  4.149e-04  2.317e-04  1.140e-04  1.594e-04 -3.378e-05 -1.531e-05 -1.900e-05 -2.428e-05
 405.00  4.086e-04  2.265e-04  1.087e-04  1.784e-04 -9.396e-05 -1.636e-05  1.584e-05 -1.372e-05
 415.00  4.001e-04  1.774e-04  1.193e-04  1.700e-04 -1.795e-05  6.334e-06  5.279e-06 -5.384e-05
 425.00  3.753e-04  1.489e-04  1.351e-04  1.372e-04  1.636e-05 -3.062e-05 -3.801e-05 -1.689e-05
 435.00  3.600e-04  1.267e-04  9.607e-05  1.077e-04 -6.334e-06 -2.006e-05 -2.006e-05  2.534e-05
 445.00  3.157e-04  1.462e-04  9.924e-05  1.415e-04 -4.540e-05 -4.276e-05 -1.056e-05  0.000e+00
 455.00  3.495e-04  1.621e-04  5.701e-05  1.161e-04 -1.372e-05 -3.114e-05 -6.334e-06 -2.745e-05
 465.00  2.856e-04  1.045e-04  4.540e-05  8.974e-05 -3.959e-05  4.223e-06 -9.502e-06 -2.006e-05
 475.00  3.030e-04  1.399e-04  7.601e-05  8.974e-05  2.217e-05  5.279e-07  2.111e-06 -2.639e-05
 485.00  2.877e-04  1.473e-04  5.701e-05  8.235e-05  3.695e-06 -4.751e-06 -4.223e-06 -2.111e-05
 495.00  2.645e-04  1.240e-04  5.490e-05  9.396e-05 -6.704e-05  5.807e-06  2.111e-06 -2.217e-05
 505.00  2.777e-04  1.277e-04  4.856e-05  8.657e-05 -6.334e-06 -2.639e-05  6.334e-06 -8.446e-06
 515.00  2.565e-04  1.177e-04  3.695e-05  5.595e-05 -6.334e-06 -2.903e-05 -7.390e-06 -3.167e-06
