   0.05  4.169e-01 -2.904e-02
   0.15  4.629e-01  3.123e-02
   0.25  3.676e-01  2.465e-02
   0.35  3.588e-01 -5.972e-02
   0.45  3.605e-01  1.205e-02
   0.55  3.375e-01 -6.574e-03
   0.65  2.328e-01  1.041e-02
   0.75  2.411e-01  1.644e-02
   0.85  2.087e-01  1.808e-02
   0.95  2.104e-01  3.616e-02
   1.05  1.616e-01 -1.918e-02
   1.15  1.578e-01 -3.506e-02
   1.25  1.638e-01  1.370e-02
   1.35  1.386e-01 -7.122e-03
   1.45  1.140e-01 -4.383e-03
   1.55  8.766e-02  6.574e-03
   1.65  1.118e-01  1.315e-02
   1.75  9.971e-02 -2.082e-02
   1.85  1.063e-01 -2.411e-02
   1.95  7.780e-02  1.096e-03
   2.05  4.054e-02 -1.863e-02
   2.15  2.465e-02  1.041e-02
   2.25  1.972e-02  7.670e-03
   2.35  1.808e-02 -4.931e-03
   2.45  9.314e-03 -7.122e-03
   2.55  1.479e-02  5.479e-04
   2.65  1.151e-02 -5.479e-04
   2.75 -2.191e-03 -8.766e-03
   2.85  7.122e-03  1.041e-02
   2.95 -5.479e-04 -5.479e-04
   3.05  4.931e-03 -3.835e-03
   3.15  6.026e-03  1.644e-03
   3.25 -5.479e-04  1.644e-03
   3.35  3.835e-03  1.644e-03
   3.45  0.000e+00 -3.287e-03
   3.55  2.191e-03  0.000e+00
   3.65 -1.096e-03 -1.096e-03
   3.75  1.096e-03  0.000e+00
   3.85  4.383e-03  0.000e+00
   3.95 -2.739e-03  1.644e-03
   4.05  0.000e+00 -1.096e-03
   4.15 -5.479e-04 -2.739e-03
   4.25  1.644e-03  5.479e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  1.096e-03
   4.55  5.479e-04  5.479e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  5.479e-04 -5.479e-04
   4.95  0.000e+00  0.000e+00
