   0.05  5.714e-01  5.714e-01
   0.15  5.018e-01  5.018e-01
   0.25  5.501e-01  5.501e-01
   0.35  5.051e-01  5.051e-01
   0.45  3.972e-01  3.972e-01
   0.55  3.720e-01  3.720e-01
   0.65  2.739e-01  2.739e-01
   0.75  1.874e-01  1.874e-01
   0.85  1.961e-01  1.961e-01
   0.95  1.693e-01  1.693e-01
   1.05  1.567e-01  1.567e-01
   1.15  1.430e-01  1.430e-01
   1.25  1.030e-01  1.030e-01
   1.35  8.930e-02  8.930e-02
   1.45  7.999e-02  7.999e-02
   1.55  8.985e-02  8.985e-02
   1.65  5.259e-02  5.259e-02
   1.75  5.205e-02  5.205e-02
   1.85  3.506e-02  3.506e-02
   1.95  2.685e-02  2.685e-02
   2.05  1.589e-02  1.589e-02
   2.15  5.479e-04  5.479e-04
   2.25  3.835e-03  3.835e-03
   2.35  2.191e-03  2.191e-03
   2.45  3.287e-03  3.287e-03
   2.55 -5.479e-04 -5.479e-04
   2.65 -5.479e-04 -5.479e-04
   2.75  1.644e-03  1.644e-03
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
